date_time,file,committer_name
Wed Aug 24 10:32:54 2005,EnumDietRecoveryTest.java,David Audel
Wed Aug 24 10:32:54 2005,buildnotes_jdt-core.html,David Audel
Wed Aug 24 10:32:54 2005,Parser.java,David Audel
Thu Aug 25 10:17:10 2005,CompletionTests.java,David Audel
Thu Aug 25 10:17:10 2005,CompletionTests_1_5.java,David Audel
Thu Aug 25 10:17:10 2005,CompletionStaticMethod1.java,David Audel
Thu Aug 25 10:17:10 2005,CompletionStaticMethodDeclaration1.java,David Audel
Thu Aug 25 10:17:10 2005,CompletionStaticMethodDeclaration4.java,David Audel
Thu Aug 25 10:17:10 2005,CompletionStaticMethodDeclaration5.java,David Audel
Thu Aug 25 10:17:10 2005,CompletionStaticMethodDeclaration6.java,David Audel
Thu Aug 25 10:17:10 2005,TypeWithAMethodAndAStaticMethod.java,David Audel
Thu Aug 25 10:17:10 2005,buildnotes_jdt-core.html,David Audel
Thu Aug 25 10:17:10 2005,CompletionEngine.java,David Audel
Thu Aug 25 10:17:10 2005,RelevanceConstants.java,David Audel
Mon Aug 29 16:08:29 2005,CompletionTests_1_5.java,David Audel
Mon Aug 29 16:08:29 2005,buildnotes_jdt-core.html,David Audel
Mon Aug 29 16:08:29 2005,CompletionEngine.java,David Audel
Wed Aug 31  8:22:59 2005,ResolveTests_1_5.java,David Audel
Wed Aug 31  8:22:59 2005,buildnotes_jdt-core.html,David Audel
Wed Aug 31  8:22:59 2005,SelectionEngine.java,David Audel
Wed Aug 31 13:07:31 2005,CompletionTests_1_5.java,David Audel
Wed Aug 31 13:07:31 2005,buildnotes_jdt-core.html,David Audel
Wed Aug 31 13:07:31 2005,Engine.java,David Audel
Wed Aug 31 13:07:31 2005,LocalTypeBinding.java,David Audel
Wed Aug 31 16:20:54 2005,ResolveTests_1_5.java,David Audel
Wed Aug 31 16:20:54 2005,buildnotes_jdt-core.html,David Audel
Wed Aug 31 16:20:54 2005,SelectionEngine.java,David Audel
Wed Aug 31 16:20:54 2005,SelectionRequestor.java,David Audel
