date_time,file,committer_name
Fri Jan  3 22:50:32 2020,zconf.h,Peter Shipton
Fri Jan  3 22:50:32 2020,zlib.h,Peter Shipton
Fri Jan  3 22:50:32 2020,adler32.c,Peter Shipton
Fri Jan  3 22:50:32 2020,compress.c,Peter Shipton
Fri Jan  3 22:50:32 2020,crc32.c,Peter Shipton
Fri Jan  3 22:50:32 2020,crc32.h,Peter Shipton
Fri Jan  3 22:50:32 2020,deflate.c,Peter Shipton
Fri Jan  3 22:50:32 2020,deflate.h,Peter Shipton
Fri Jan  3 22:50:32 2020,gzguts.h,Peter Shipton
Fri Jan  3 22:50:32 2020,infback.c,Peter Shipton
Fri Jan  3 22:50:32 2020,inffast.c,Peter Shipton
Fri Jan  3 22:50:32 2020,inffast.h,Peter Shipton
Fri Jan  3 22:50:32 2020,inffixed.h,Peter Shipton
Fri Jan  3 22:50:32 2020,inflate.c,Peter Shipton
Fri Jan  3 22:50:32 2020,inflate.h,Peter Shipton
Fri Jan  3 22:50:32 2020,inftrees.c,Peter Shipton
Fri Jan  3 22:50:32 2020,inftrees.h,Peter Shipton
Fri Jan  3 22:50:32 2020,trees.c,Peter Shipton
Fri Jan  3 22:50:32 2020,trees.h,Peter Shipton
Fri Jan  3 22:50:32 2020,uncompr.c,Peter Shipton
Fri Jan  3 22:50:32 2020,zconf.h,Peter Shipton
Fri Jan  3 22:50:32 2020,zutil.c,Peter Shipton
Fri Jan  3 22:50:32 2020,zutil.h,Peter Shipton
