date_time,file,committer_name
Mon Jan  9  8:11:31 2017,RienaMenuHelper.java,Stefan Geiger
Mon Jan  9  8:11:31 2017,ToolItemScalingHelper.java,Stefan Geiger
Mon Jan  9  8:12:12 2017,ToolItemScalingHelper.java,Stefan Geiger
Fri Jan 13  8:53:23 2017,.classpath,Stefan Geiger
Fri Jan 13  8:53:23 2017,MANIFEST.MF,Stefan Geiger
Fri Jan 13  8:53:23 2017,MANIFEST.MF,Stefan Geiger
Fri Jan 13  8:53:23 2017,ImageStore.java,Stefan Geiger
Fri Jan 13  8:53:23 2017,SvgRasterizer.java,Stefan Geiger
Fri Jan 13 11:58:38 2017,ImageStoreTest.java,Stefan Geiger
Fri Jan 13 11:58:38 2017,ImageStore.java,Stefan Geiger
Fri Jan 13 12:13:56 2017,ImageStore.java,Stefan Geiger
Fri Jan 13 13:20:16 2017,SvgRasterizer.java,Stefan Geiger
Fri Jan 13 13:22:36 2017,SvgRasterizer.java,Stefan Geiger
Mon Jan 16 15:27:49 2017,RienaMenuHelper.java,Stefan Geiger
Mon Jan 16 15:27:49 2017,ToolItemScalingHelper.java,Stefan Geiger
Mon Jan 16 15:36:38 2017,ToolItemScalingHelper.java,Stefan Geiger
