date_time,file,committer_name
Tue Dec  1  0:55:57 2009,GitProjectsImportPage.java,Mykola Nikishov
Tue Dec  1  0:58:37 2009,CloneDestinationPage.java,Mykola Nikishov
Tue Dec  1  0:58:37 2009,RepositorySelectionPage.java,Mykola Nikishov
Tue Dec  1  1:11:26 2009,GitTestCase.java,Mykola Nikishov
Tue Dec  1  1:11:29 2009,GitTestCase.java,Mykola Nikishov
Tue Dec  1  1:11:29 2009,TestProject.java,Mykola Nikishov
Tue Dec  1  1:35:05 2009,T0003_AdaptableFileTreeIteratorTest.java,Mykola Nikishov
Tue Dec  1  1:35:05 2009,T0002_history.java,Mykola Nikishov
Tue Dec  1  1:35:05 2009,T0001_ConnectProviderOperationTest.java,Mykola Nikishov
Tue Dec  1  1:35:05 2009,ConnectProviderOperation.java,Mykola Nikishov
Tue Dec  1  1:35:05 2009,GitProjectsImportPage.java,Mykola Nikishov
Tue Dec  1  1:35:05 2009,ExistingOrNewPage.java,Mykola Nikishov
Sat Dec 19 22:36:41 2009,CloneDestinationPage.java,Mykola Nikishov
