date_time,file,committer_name
Wed Feb 11 12:38:06 2015,IHiddenRegionFormatter.java,Miro Spönemann
Wed Feb 11 12:38:06 2015,AbstractIndentationTokenSource.java,Miro Spönemann
Wed Feb 11 12:38:06 2015,build.xml,Miro Spönemann
Wed Feb 11 12:38:06 2015,.classpath,Miro Spönemann
Wed Feb 11 12:38:06 2015,.project,Miro Spönemann
Wed Feb 11 12:38:06 2015,org.eclipse.core.resources.prefs,Miro Spönemann
Wed Feb 11 12:38:06 2015,org.eclipse.jdt.core.prefs,Miro Spönemann
Wed Feb 11 12:38:06 2015,MANIFEST.MF,Miro Spönemann
Wed Feb 11 12:38:06 2015,build.properties,Miro Spönemann
Wed Feb 11 12:38:06 2015,ParserTest.xtend,Miro Spönemann
Wed Feb 11 12:38:06 2015,.classpath,Miro Spönemann
Wed Feb 11 12:38:06 2015,.project,Miro Spönemann
Wed Feb 11 12:38:06 2015,org.eclipse.core.resources.prefs,Miro Spönemann
Wed Feb 11 12:38:06 2015,org.eclipse.jdt.core.prefs,Miro Spönemann
Wed Feb 11 12:38:06 2015,MANIFEST.MF,Miro Spönemann
Wed Feb 11 12:38:06 2015,build.properties,Miro Spönemann
Wed Feb 11 12:38:06 2015,plugin.xml,Miro Spönemann
Wed Feb 11 12:38:06 2015,plugin.xml_gen,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineUiModule.java,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineProposalProvider.xtend,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineDescriptionLabelProvider.xtend,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineLabelProvider.xtend,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineOutlineTreeProvider.xtend,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineTokenSource.java,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineQuickfixProvider.xtend,Miro Spönemann
Wed Feb 11 12:38:06 2015,.classpath,Miro Spönemann
Wed Feb 11 12:38:06 2015,.project,Miro Spönemann
Wed Feb 11 12:38:06 2015,org.eclipse.core.resources.prefs,Miro Spönemann
Wed Feb 11 12:38:06 2015,org.eclipse.jdt.core.prefs,Miro Spönemann
Wed Feb 11 12:38:06 2015,MANIFEST.MF,Miro Spönemann
Wed Feb 11 12:38:06 2015,build.properties,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngine.ecore,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngine.genmodel,Miro Spönemann
Wed Feb 11 12:38:06 2015,plugin.xml,Miro Spönemann
Wed Feb 11 12:38:06 2015,plugin.xml_gen,Miro Spönemann
Wed Feb 11 12:38:06 2015,GenerateRuleEngine.mwe2,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngine.xtext,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineRuntimeModule.java,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineStandaloneSetup.java,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineFormatter.xtend,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineJvmModelInferrer.xtend,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineTokenSource.java,Miro Spönemann
Wed Feb 11 12:38:06 2015,RuleEngineValidator.xtend,Miro Spönemann
Wed Feb 11 12:38:06 2015,plugin.properties,Miro Spönemann
Wed Feb 11 12:38:06 2015,plugin.xml,Miro Spönemann
Wed Feb 11 13:24:36 2015,XbaseBuilderConfigurationBlock.java,Miro Spönemann
Wed Feb 11 13:24:36 2015,XbaseBuilderPreferenceAccess.java,Miro Spönemann
Wed Feb 18 15:12:43 2015,StringConcatenation.java,Miro Spönemann
Thu Feb 19 12:46:19 2015,StringConcatenation.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,FormatterFragment.xpt,Miro Spönemann
Mon Feb 23 16:33:55 2015,FormatterFragment.xpt,Miro Spönemann
Mon Feb 23 16:33:55 2015,GeneratorFragment.xpt,Miro Spönemann
Mon Feb 23 16:33:55 2015,SimpleAntlrFormatter.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SimpleExpressionsFormatter.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,AbstractScopingFragment.xpt,Miro Spönemann
Mon Feb 23 16:33:55 2015,JavaValidatorFragment.xpt,Miro Spönemann
Mon Feb 23 16:33:55 2015,ValidatorFragment.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,ContentAssistFragment.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,JavaBasedContentAssistFragment.xpt,Miro Spönemann
Mon Feb 23 16:33:55 2015,LabelProviderFragment.xpt,Miro Spönemann
Mon Feb 23 16:33:55 2015,OutlineTreeProviderFragment.xpt,Miro Spönemann
Mon Feb 23 16:33:55 2015,QuickfixProviderFragment.xpt,Miro Spönemann
Mon Feb 23 16:33:55 2015,PureXbaseFormatter.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,PureXbaseValidator.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,XbaseWithAnnotationsFormatter.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,ContentAssistTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguage1ScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguage2ScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,ContentAssistTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguage1ProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguage2ProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,BeeLangTestLanguageFormatter.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,ExBeeLangTestLanguageFormatter.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SimpleBeeLangTestLanguageFormatter.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,BeeLangTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,ExBeeLangTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SimpleBeeLangTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,NoJdtTestLanguageFormatter.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,NoJdtTestLanguageGenerator.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,NoJdtTestLanguageScopeProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,NoJdtTestLanguageValidator.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,IgnoreCaseImportsTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,IgnoreCaseNamespacesTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,LangATestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,Xtext2EcoreTransformerTest.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,XImportSectionTestLangFormatter.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,XImportSectionTestLangValidator.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,ArithmeticsDescriptionLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,ArithmeticsLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,ArithmeticsOutlineTreeProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,ArithmeticsQuickfixProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,ArithmeticsFormatter.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,ArithmeticsScopeProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,ArithmeticsValidator.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,DomainmodelProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,DomainmodelDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,DomainmodelLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,DomainmodelQuickfixProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,StatemachineProposalProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,StatemachineDescriptionLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,StatemachineLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,StatemachineOutlineTreeProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,StatemachineQuickfixProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,StatemachineFormatter.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,StatemachineGenerator.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,StatemachineScopeProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,StatemachineValidator.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,RuleEngineProposalProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,RuleEngineDescriptionLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,RuleEngineLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,RuleEngineOutlineTreeProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,RuleEngineQuickfixProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,RuleEngineValidator.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,PureXbaseProposalProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,PureXbaseDescriptionLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,PureXbaseLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,PureXbaseOutlineTreeProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,PureXbaseQuickfixProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,CodetemplatesProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SingleCodetemplateProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,CodetemplatesDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,CodetemplatesLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SingleCodetemplateDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SingleCodetemplateLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SingleTemplateDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SingleTemplateLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SingleTemplatesDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SingleTemplatesLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,TemplatesDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,TemplatesLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,CodetemplatesFormatter.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,TemplatesFormatter.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,CodetemplatesScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SingleCodetemplateScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,XbaseWithAnnotationsProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,XbaseWithAnnotationsDescriptionLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,XbaseWithAnnotationsLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,XbaseProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,XtypeProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,XbaseDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,XtextProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,XtextDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,XtextLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,XtextGrammarQuickfixProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,BuilderTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,ContentAssistTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguage1ScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguage2ScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,ContentAssistTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguage1ProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguage2ProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,RefactoringTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,BeeLangTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,ExBeeLangTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SimpleBeeLangTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,BeeLangTestLanguageDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,BeeLangTestLanguageLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,ExBeeLangTestLanguageDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,ExBeeLangTestLanguageLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SimpleBeeLangTestLanguageDescriptionLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,SimpleBeeLangTestLanguageLabelProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,NoJdtTestLanguageProposalProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,NoJdtTestLanguageDescriptionLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,NoJdtTestLanguageLabelProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,NoJdtTestLanguageOutlineTreeProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,NoJdtTestLanguageQuickfixProvider.xtend,Miro Spönemann
Mon Feb 23 16:33:55 2015,IgnoreCaseImportsTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,IgnoreCaseNamespacesTestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,LangATestLanguageScopeProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,Xtext2EcoreTransformerTest.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,BmTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,BacktrackingContentAssistTestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,Bug286935TestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,Bug287941TestLanguageProposalProvider.java,Miro Spönemann
Mon Feb 23 16:33:55 2015,Bug288734TestLanguageProposalProvider.java,Miro Spönemann
