date_time,file,committer_name
Mon Feb 16 14:02:46 2015,DefaultXbaseUiModule.java,Jan Koehnlein
Mon Feb 16 14:02:46 2015,XtendUiModule.java,Jan Koehnlein
Tue Feb 17 10:16:34 2015,XtextBuilder.java,Jan Koehnlein
Wed Feb 18 16:57:01 2015,XbaseWithAnnotationsFormatter.java,Jan Koehnlein
Wed Feb 18 16:57:01 2015,HiddenLeafAccess.xtend,Jan Koehnlein
Thu Feb 19 12:36:18 2015,Java8TypeProviderTest.xtend,Jan Koehnlein
Thu Feb 19 12:36:18 2015,JavaInterface.java,Jan Koehnlein
Thu Feb 19 19:19:23 2015,TraceRegionTest.java,Jan Koehnlein
Thu Feb 19 19:19:23 2015,LeafIterator.java,Jan Koehnlein
Thu Feb 19 19:19:23 2015,TraceRegionTest.java,Jan Koehnlein
Thu Feb 19 19:19:23 2015,AbstractTrace.java,Jan Koehnlein
Thu Feb 19 19:19:23 2015,TraceRegionTest.java,Jan Koehnlein
Fri Feb 20 15:54:51 2015,AbstractProjectAwareResourceDescriptionsProvider.java,Jan Koehnlein
Fri Feb 20 15:54:51 2015,Type.java,Jan Koehnlein
Fri Feb 20 17:15:50 2015,Type.java,Jan Koehnlein
Fri Feb 20 17:15:58 2015,XtextLinkerTest.java,Jan Koehnlein
Fri Feb 20 17:15:58 2015,XtextLinkerTest.java,Jan Koehnlein
Fri Feb 20 17:15:58 2015,XtextLinker.java,Jan Koehnlein
Fri Feb 20 17:15:58 2015,XtextLinkerTest.java,Jan Koehnlein
Mon Feb 23 16:21:04 2015,TraceRegionTest.java,Jan Koehnlein
Mon Feb 23 16:21:04 2015,AbstractTrace.java,Jan Koehnlein
Mon Feb 23 16:21:04 2015,TraceForStorageProvider.java,Jan Koehnlein
Mon Feb 23 16:21:04 2015,TraceRegionTest.java,Jan Koehnlein
Mon Feb 23 16:21:04 2015,AbstractTraceRegion.java,Jan Koehnlein
Mon Feb 23 16:21:04 2015,LeafIterator.java,Jan Koehnlein
Mon Feb 23 16:21:04 2015,TraceRegionMerger.java,Jan Koehnlein
Mon Feb 23 16:21:04 2015,TraceRegionTest.java,Jan Koehnlein
Tue Feb 24 12:30:19 2015,TraceRegionMerger.java,Jan Koehnlein
Tue Feb 24 12:30:19 2015,TraceRegionMergerTest.xtend,Jan Koehnlein
Tue Feb 24 14:32:26 2015,DefaultXbaseUiModule.java,Jan Koehnlein
Tue Feb 24 14:32:26 2015,XtendUiModule.java,Jan Koehnlein
Wed Feb 25 13:52:11 2015,XtendProjectConfigurator.java,Jan Koehnlein
Wed Feb 25 13:52:11 2015,XtextProjectConfigurator.java,Jan Koehnlein
Wed Feb 25 13:52:11 2015,OptionsConfigurationBlock.java,Jan Koehnlein
Wed Feb 25 13:52:11 2015,XbaseBuilderConfigurationBlock.java,Jan Koehnlein
Fri Feb 27 14:08:29 2015,XbaseValidationConfigurationBlock.java,Jan Koehnlein
Wed Mar  4 13:36:17 2015,SourceRelativeFileSystemAccess.java,Jan Koehnlein
Wed Mar  4 13:36:17 2015,JDTAwareEclipseResourceFileSystemAccess2.java,Jan Koehnlein
Wed Mar  4 13:36:17 2015,DefaultXbaseUiModule.java,Jan Koehnlein
