date_time,file,committer_name
Thu Feb 12  9:56:37 2015,XtendBatchCompiler.java,Stefan Oehme
Tue Feb 17  8:23:14 2015,Pure.java,Stefan Oehme
Thu Feb 26 20:54:28 2015,XtendBatchCompiler.java,Stefan Oehme
Thu Feb 26 20:54:28 2015,TestBatchCompiler.xtend,Stefan Oehme
Fri Feb 27 10:43:57 2015,.classpath,Stefan Oehme
Fri Feb 27 10:43:57 2015,.project,Stefan Oehme
Fri Feb 27 10:43:57 2015,MANIFEST.MF,Stefan Oehme
Fri Feb 27 10:43:57 2015,build.properties,Stefan Oehme
Fri Feb 27 10:43:57 2015,LoggingTester.java,Stefan Oehme
Fri Feb 27 10:43:57 2015,LoggingTester.xtend,Stefan Oehme
Fri Feb 27 10:43:57 2015,CrossRefTest.java,Stefan Oehme
Fri Feb 27 10:43:57 2015,Bug281990Test.java,Stefan Oehme
Fri Feb 27 10:43:57 2015,.classpath,Stefan Oehme
Fri Feb 27 10:43:57 2015,.project,Stefan Oehme
Fri Feb 27 10:43:57 2015,MANIFEST.MF,Stefan Oehme
Fri Feb 27 10:43:57 2015,build.properties,Stefan Oehme
Fri Feb 27 10:43:57 2015,LoggingTester.java,Stefan Oehme
Fri Feb 27 10:43:57 2015,LoggingTester.xtend,Stefan Oehme
Fri Feb 27 10:43:57 2015,CrossRefTest.java,Stefan Oehme
Fri Feb 27 10:43:57 2015,Bug281990Test.java,Stefan Oehme
Fri Feb 27 10:43:57 2015,CrossRefTest.java,Stefan Oehme
Fri Feb 27 10:43:57 2015,Bug281990Test.java,Stefan Oehme
Fri Feb 27 10:43:57 2015,JvmTypesBuilderTest.xtend,Stefan Oehme
Sat Feb 28 18:30:32 2015,XtendBatchCompiler.java,Stefan Oehme
Mon Mar  2 10:23:40 2015,ZipFileAwareTrace.java,Stefan Oehme
Mon Mar  2 10:25:05 2015,JavaElementFinder.java,Stefan Oehme
Mon Mar  2 10:25:05 2015,JavaElementFinderTest.java,Stefan Oehme
Mon Mar  2 10:25:05 2015,JavaElementFinderTest.java,Stefan Oehme
Mon Mar  2 10:25:14 2015,BootClassLoader.xtend,Stefan Oehme
Mon Mar  2 10:25:14 2015,XtendBatchCompiler.java,Stefan Oehme
Mon Mar  2 10:25:14 2015,AlternateJdkLoader.xtend,Stefan Oehme
