date_time,file,committer_name
Tue Feb 10  9:55:36 2015,EclipseResourceFileSystemAccess2.java,Sven Efftinge
Tue Feb 10  9:55:36 2015,JavaIoFileSystemAccess.java,Sven Efftinge
Tue Feb 10  9:55:36 2015,XtextResource.java,Sven Efftinge
Tue Feb 10 12:55:12 2015,TreeAppendable.java,Sven Efftinge
Tue Feb 10 17:58:13 2015,BatchLinkableResourceStorageWritable.xtend,Sven Efftinge
Tue Feb 10 17:58:13 2015,LogicalContainerAwareReentrantTypeResolver.java,Sven Efftinge
Wed Feb 11 10:20:19 2015,XtendRuntimeModule.java,Sven Efftinge
Wed Feb 11 10:20:19 2015,XtendDocumentationProviderTest.xtend,Sven Efftinge
Wed Feb 11 15:39:30 2015,JvmAnnotationReferencePrinter.xtend,Sven Efftinge
Wed Feb 11 15:39:30 2015,XbaseHoverDocumentationProvider.java,Sven Efftinge
Wed Feb 11 15:39:30 2015,AbstractBatchTypeResolver.java,Sven Efftinge
Mon Feb 16 18:43:45 2015,XtextDocument.java,Sven Efftinge
Mon Feb 16 18:43:45 2015,XtendUiModule.java,Sven Efftinge
Mon Feb 16 18:43:45 2015,JdtBasedProcessorProvider.xtend,Sven Efftinge
Mon Feb 16 18:43:45 2015,XtendResourceValidator.xtend,Sven Efftinge
Tue Feb 17  7:49:29 2015,MutableFieldDeclaration.java,Sven Efftinge
Tue Feb 17  7:49:29 2015,LogicalContainerAwareReentrantTypeResolver.java,Sven Efftinge
Tue Feb 17 10:41:16 2015,MutableFieldDeclaration.java,Sven Efftinge
Sun Feb 22  7:11:53 2015,LanguageConfig.java,Sven Efftinge
Wed Feb 25  7:56:08 2015,CompilationTestHelper.java,Sven Efftinge
