date_time,file,committer_name
Thu Jan 23 14:41:07 2020,webpack.config.js,Tobias Ortmayr
Thu Jan 23 16:39:43 2020,diagram.css,Tobias Ortmayr
Thu Jan 23 16:39:43 2020,di.config.ts,Tobias Ortmayr
Thu Jan 23 16:39:43 2020,yarn.lock,Tobias Ortmayr
Thu Jan 23 16:39:43 2020,ExampleServerLauncher.java,Tobias Ortmayr
Mon Jan 27 22:07:24 2020,yarn.lock,Tobias Ortmayr
Mon Jan 27 22:07:24 2020,WorkflowGLSPModule.java,Tobias Ortmayr
Mon Jan 27 22:07:24 2020,DeleteWorkflowElementHandler.java,Tobias Ortmayr
Mon Feb 10 13:28:41 2020,diagram.css,Tobias Ortmayr
Mon Feb 10 13:28:41 2020,di.config.ts,Tobias Ortmayr
Mon Feb 10 13:28:41 2020,tsconfig.json,Tobias Ortmayr
