date_time,file,committer_name
Mon Jun 13 21:48:07 2011,setup.js,Simon Kaegi
Mon Jun 13 21:48:07 2011,explorer-table.js,Simon Kaegi
Mon Jun 13 21:48:07 2011,util.js,Simon Kaegi
Fri Jun 17 16:11:37 2011,contentAssist.js,Simon Kaegi
Fri Jun 17 16:11:37 2011,editor.js,Simon Kaegi
Mon Jun 20 21:27:53 2011,list.js,Simon Kaegi
Fri Jun 24 16:22:40 2011,pluginregistry.js,Simon Kaegi
Fri Jun 24 16:22:40 2011,RegistryTree.js,Simon Kaegi
Wed Jun 29  2:19:29 2011,test.html,Simon Kaegi
Wed Jun 29  2:19:29 2011,testcase.js,Simon Kaegi
