date_time,file,committer_name
Tue Jun 14  8:40:07 2011,CloneGitRepositoryDialog.js,Malgorzata Janczarska
Tue Jun 14 14:53:28 2011,git-log.js,Malgorzata Janczarska
Tue Jun 14 17:02:40 2011,git-log.js,Malgorzata Janczarska
Tue Jun 14 17:02:40 2011,git-commit-navigator.js,Malgorzata Janczarska
Tue Jun 14 17:02:40 2011,gitCommands.js,Malgorzata Janczarska
Wed Jun 15 11:22:13 2011,git-log.js,Malgorzata Janczarska
Wed Jun 15 11:22:13 2011,git-commit-navigator.js,Malgorzata Janczarska
Wed Jun 15 13:14:26 2011,git-log.js,Malgorzata Janczarska
Thu Jun 16 10:11:20 2011,gitCommands.js,Malgorzata Janczarska
Thu Jun 16 10:11:20 2011,GitCredentialsDialog.js,Malgorzata Janczarska
Thu Jun 16 10:50:16 2011,git-status-table.js,Malgorzata Janczarska
Fri Jun 17  8:24:38 2011,git-log.js,Malgorzata Janczarska
Fri Jun 17  8:24:38 2011,git-commit-navigator.js,Malgorzata Janczarska
Fri Jun 17  8:24:38 2011,git-status-table.js,Malgorzata Janczarska
Fri Jun 17  9:21:51 2011,git-log.js,Malgorzata Janczarska
Fri Jun 17  9:31:26 2011,git-status-table.js,Malgorzata Janczarska
Fri Jun 17 15:32:27 2011,git-commit-navigator.js,Malgorzata Janczarska
Fri Jun 17 16:11:41 2011,manage-users.html,Malgorzata Janczarska
Fri Jun 17 16:11:41 2011,manage-users.js,Malgorzata Janczarska
Fri Jun 17 16:11:41 2011,user-profile.html,Malgorzata Janczarska
Fri Jun 17 16:11:41 2011,userservicePlugin.html,Malgorzata Janczarska
Wed Jun 22 14:18:55 2011,gitClient.js,Malgorzata Janczarska
Wed Jun 22 14:18:55 2011,gitCommands.js,Malgorzata Janczarska
Wed Jun 22 15:08:53 2011,gitCommands.js,Malgorzata Janczarska
Wed Jun 22 15:56:28 2011,gitCommands.js,Malgorzata Janczarska
Wed Jun 22 16:04:57 2011,gitCommands.js,Malgorzata Janczarska
Tue Jun 28 11:47:05 2011,NewUserDialog.js,Malgorzata Janczarska
Tue Jun 28 11:47:05 2011,UsersService.js,Malgorzata Janczarska
Tue Jun 28 11:47:05 2011,manage-users.js,Malgorzata Janczarska
Wed Jun 29 12:53:51 2011,usersClient.js,Malgorzata Janczarska
Wed Jun 29 12:53:51 2011,ResetPasswordDialog.js,Malgorzata Janczarska
Wed Jun 29 12:53:51 2011,ResetPasswordDialog.html,Malgorzata Janczarska
Wed Jun 29 12:53:51 2011,UsersService.js,Malgorzata Janczarska
Wed Jun 29 12:53:51 2011,manage-users.js,Malgorzata Janczarska
Fri Jul  1 15:39:10 2011,globalCommands.js,Malgorzata Janczarska
Fri Jul  1 15:39:10 2011,UsersList.js,Malgorzata Janczarska
Fri Jul  1 15:39:10 2011,profile.js,Malgorzata Janczarska
