date_time,file,committer_name
Mon Jun 13 10:46:05 2011,gitCommands.js,Szymon Brandys
Mon Jun 13 12:01:28 2011,git-log.js,Szymon Brandys
Mon Jun 13 12:01:28 2011,git-commit-navigator.js,Szymon Brandys
Mon Jun 13 12:01:28 2011,git-status-table.js,Szymon Brandys
Tue Jun 14  9:25:11 2011,gitCommands.js,Szymon Brandys
Tue Jun 14 13:06:19 2011,git-status-table.js,Szymon Brandys
Tue Jun 14 13:06:19 2011,gitCommands.js,Szymon Brandys
Wed Jun 15  9:55:55 2011,git-log.js,Szymon Brandys
Wed Jun 15  9:55:55 2011,gitPlugin.html,Szymon Brandys
Wed Jun 15  9:55:55 2011,gitCommands.js,Szymon Brandys
Wed Jun 15 10:01:58 2011,gitCommands.js,Szymon Brandys
Wed Jun 15 12:49:22 2011,git-log.js,Szymon Brandys
Wed Jun 15 13:23:00 2011,git-log.js,Szymon Brandys
Wed Jun 15 14:06:45 2011,gitCommands.js,Szymon Brandys
Thu Jun 16  8:05:12 2011,git-clones-explorer.js,Szymon Brandys
Thu Jun 16 14:37:18 2011,git-log.js,Szymon Brandys
Wed Jun 22 10:37:06 2011,git-commit-navigator.js,Szymon Brandys
Wed Jun 22 10:37:06 2011,gitCommands.js,Szymon Brandys
Tue Jun 28 11:42:25 2011,git.css,Szymon Brandys
Tue Jun 28 11:42:25 2011,git-commit-details.js,Szymon Brandys
Wed Jun 29 10:56:18 2011,gitCommands.js,Szymon Brandys
Thu Jun 30 10:11:54 2011,setup.js,Szymon Brandys
Thu Jun 30 10:11:54 2011,table.js,Szymon Brandys
Thu Jun 30 10:11:54 2011,users.js,Szymon Brandys
Thu Jun 30 10:11:54 2011,search.js,Szymon Brandys
Thu Jun 30 10:11:54 2011,git-clone.js,Szymon Brandys
Thu Jun 30 10:32:44 2011,user-list.css,Szymon Brandys
Thu Jun 30 10:32:44 2011,user-list.html,Szymon Brandys
Thu Jun 30 10:32:44 2011,user-profile.css,Szymon Brandys
