date_time,file,committer_name
Mon Jun 13 19:42:43 2011,git-status.js,Libing Wang
Mon Jun 13 19:42:43 2011,git-status-table.js,Libing Wang
Mon Jun 13 19:42:43 2011,gitCommands.js,Libing Wang
Tue Jun 14 15:23:54 2011,compare-container.js,Libing Wang
Tue Jun 14 18:19:46 2011,compare-container.js,Libing Wang
Tue Jun 14 19:42:15 2011,git-status-table.js,Libing Wang
Tue Jun 14 19:42:15 2011,gitCommands.js,Libing Wang
Wed Jun 15 15:20:00 2011,git-status-table.js,Libing Wang
Wed Jun 15 15:20:00 2011,gitCommands.js,Libing Wang
Wed Jun 15 17:56:49 2011,git-status-table.js,Libing Wang
Wed Jun 15 17:56:49 2011,gitCommands.js,Libing Wang
Fri Jun 17 13:49:36 2011,compare-container.js,Libing Wang
Fri Jun 17 15:11:01 2011,compare-container.js,Libing Wang
Fri Jun 17 19:36:08 2011,git-status-table.js,Libing Wang
Fri Jun 17 19:36:08 2011,gitCommands.js,Libing Wang
Mon Jun 20 17:54:03 2011,git-status-table.js,Libing Wang
Mon Jun 20 20:54:23 2011,git-status-table.js,Libing Wang
Tue Jun 21 16:57:25 2011,git-status-table.js,Libing Wang
