date_time,file,committer_name
Fri Jul 30  2:57:33 2021,DoWhileRatherThanWhileCleanUpCore.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,MultiFixMessages.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,MultiFixMessages.properties,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,ASTNodes.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,CleanUpConstants.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,DoWhileRatherThanWhileFixCore.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,FixMessages.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,FixMessages.properties,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,AssistQuickFixTest.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,DoWhileRatherThanWhileFix.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,DoWhileRatherThanWhileCleanUp.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,CleanUpMessages.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,CleanUpMessages.properties,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,IProposalRelevance.java,Fabrice Tiercelin
Fri Jul 30  2:57:33 2021,QuickAssistProcessor.java,Fabrice Tiercelin
