date_time,file,committer_name
Fri Jan 15 11:48:48 2021,conf.py.in,Florian Reimold
Fri Jan 15 11:48:48 2021,sys.rst,Florian Reimold
Fri Jan 15 11:48:48 2021,sys_cli.rst,Florian Reimold
Fri Jan 15 11:48:48 2021,sys_getting_started.rst,Florian Reimold
Fri Jan 15 11:48:48 2021,sys_overview.rst,Florian Reimold
Fri Jan 15 11:48:48 2021,conf.py,Florian Reimold
Fri Jan 15 11:48:48 2021,applications.rst,Florian Reimold
Fri Jan 15 11:48:48 2021,clean_images.rst,Florian Reimold
Fri Jan 15 11:48:48 2021,tutorial.ecalsys,Florian Reimold
Fri Jan 15 11:48:48 2021,sys_overview_annotated.svg,Florian Reimold
Fri Jan 15 11:48:48 2021,sys.rst,Florian Reimold
Fri Jan 15 11:48:48 2021,include.txt,Florian Reimold
Fri Jan 15 11:48:48 2021,index.rst,Florian Reimold
Fri Jan 15 17:15:04 2021,.gitignore,Florian Reimold
Fri Jan 15 17:15:04 2021,conf.py.in,Florian Reimold
Fri Jan 15 17:15:04 2021,sys_overview.rst,Florian Reimold
Fri Jan 15 17:15:04 2021,conf.py,Florian Reimold
Fri Jan 15 17:15:04 2021,generate_ecalicons.py,Florian Reimold
Fri Jan 15 17:15:04 2021,development.rst,Florian Reimold
Fri Jan 15 17:15:04 2021,recorder.rst,Florian Reimold
Fri Jan 15 17:15:04 2021,index.rst,Florian Reimold
Fri Jan 15 17:15:04 2021,license.rst,Florian Reimold
Fri Jan 15 17:15:04 2021,ecal_license.rst,Florian Reimold
Fri Jan 15 17:15:04 2021,icon_license.rst,Florian Reimold
Mon Jan 18  7:49:25 2021,conf.py.in,Florian Reimold
Mon Jan 18  7:49:25 2021,generate_ecalicons.py,Florian Reimold
Mon Jan 18  7:49:25 2021,conf.py,Florian Reimold
Mon Jan 18  7:49:25 2021,player.rst,Florian Reimold
Mon Jan 18  7:49:25 2021,sys.rst,Florian Reimold
Tue Jan 19 13:02:00 2021,resources.qrc,Florian Reimold
Tue Jan 19 13:02:00 2021,help_window.ui,Florian Reimold
Tue Jan 19 13:02:00 2021,main_window.ui,Florian Reimold
Tue Jan 19 13:02:00 2021,runner_window.ui,Florian Reimold
Tue Jan 19 13:02:00 2021,generate_ecalicons.py,Florian Reimold
Tue Jan 19 13:02:00 2021,sys_overview.rst,Florian Reimold
Tue Jan 19 13:02:00 2021,conf.py,Florian Reimold
Tue Jan 19 13:02:00 2021,monitor.rst,Florian Reimold
Tue Jan 19 13:02:00 2021,player.rst,Florian Reimold
Tue Jan 19 13:02:00 2021,recorder.rst,Florian Reimold
Tue Jan 19 13:02:00 2021,sys.rst,Florian Reimold
Thu Jan 21 16:06:44 2021,command_executor.cpp,Florian Reimold
Thu Jan 21 16:06:44 2021,generate_ecalicons.py,Florian Reimold
Thu Jan 21 16:06:44 2021,sys_cli.rst,Florian Reimold
Thu Jan 21 16:06:44 2021,sys_cli_interactive_help.txt,Florian Reimold
Thu Jan 21 16:06:44 2021,sys_overview.rst,Florian Reimold
Thu Jan 21 16:06:44 2021,cloud.rst,Florian Reimold
Thu Jan 21 16:56:37 2021,generate_ecalicons.py,Florian Reimold
Wed Jan 27  7:58:57 2021,generate_ecalicons.py,Florian Reimold
Wed Jan 27  7:58:57 2021,sys.rst,Florian Reimold
Wed Jan 27  7:58:57 2021,applications.rst,Florian Reimold
Fri Jan 29  8:35:22 2021,mma_host_item.cpp,Florian Reimold
Fri Jan 29  8:35:22 2021,mma_widget.cpp,Florian Reimold
Fri Jan 29 11:16:51 2021,change_colors.py,Florian Reimold
Fri Jan 29 11:16:51 2021,theme.css,Florian Reimold
Fri Jan 29 11:16:51 2021,requirements.txt,Florian Reimold
