date_time,file,committer_name
Tue Oct 13 17:12:32 2015,build.properties,Faycal Abka
Tue Oct 13 17:12:32 2015,plugin.xml,Faycal Abka
Tue Oct 13 17:12:32 2015,plugin.xml,Faycal Abka
Tue Oct 13 17:12:32 2015,OverrideSharedModule.java,Faycal Abka
Tue Oct 13 17:12:32 2015,FileExtensionEditorMapper.java,Faycal Abka
Tue Oct 13 17:12:32 2015,ModelReuseUpdater.java,Faycal Abka
Tue Oct 13 17:12:32 2015,SerialPeriodicResourceLoader.java,Faycal Abka
Tue Oct 13 17:12:32 2015,VpdslXtextBuilder.java,Faycal Abka
Tue Oct 13 17:12:32 2015,plugin.xml,Faycal Abka
Tue Oct 13 17:12:32 2015,plugin.xml,Faycal Abka
Tue Oct 13 17:12:32 2015,plugin.xml,Faycal Abka
Tue Oct 13 17:12:32 2015,UnsynchronizedResource.java,Faycal Abka
Tue Oct 13 17:12:32 2015,plugin.xml,Faycal Abka
Tue Oct 13 17:12:32 2015,plugin.xml,Faycal Abka
Tue Oct 13 17:12:32 2015,plugin.xml,Faycal Abka
Wed Oct 14  9:14:57 2015,FileExtensionEditorMapper.java,Faycal Abka
Wed Oct 14  9:14:57 2015,ModelReuseUpdater.java,Faycal Abka
Wed Oct 14  9:14:57 2015,PeriodicURIValidator.java,Faycal Abka
Wed Oct 14  9:14:57 2015,SerialPeriodicResourceLoader.java,Faycal Abka
Wed Oct 14  9:14:57 2015,UnsynchronizedResource.java,Faycal Abka
Wed Oct 14 14:34:38 2015,.classpath,Faycal Abka
Wed Oct 14 14:34:38 2015,.project,Faycal Abka
Wed Oct 14 14:34:38 2015,org.eclipse.jdt.core.prefs,Faycal Abka
Wed Oct 14 14:34:38 2015,MANIFEST.MF,Faycal Abka
Wed Oct 14 14:34:38 2015,about.html,Faycal Abka
Wed Oct 14 14:34:38 2015,build.properties,Faycal Abka
Wed Oct 14 14:34:38 2015,plugin.properties,Faycal Abka
Wed Oct 14 14:34:38 2015,plugin.xml,Faycal Abka
Wed Oct 14 14:34:38 2015,Activator.java,Faycal Abka
Wed Oct 14 14:34:38 2015,EContentQuery.java,Faycal Abka
Wed Oct 14 14:34:38 2015,OwnedHardwareElementsQuery.java,Faycal Abka
Wed Oct 14 14:34:38 2015,OwnedSoftwareElementsQuery.java,Faycal Abka
Wed Oct 14 14:34:38 2015,UsedComponentQuery.java,Faycal Abka
Wed Oct 14 14:34:38 2015,UsingComponentQuery.java,Faycal Abka
Thu Oct 15 10:35:43 2015,ComponentSample.fcore,Faycal Abka
Thu Oct 15 10:35:43 2015,ComponentSampleActionBarContributor.java,Faycal Abka
Thu Oct 15 10:35:43 2015,ComponentSampleEditor.java,Faycal Abka
Thu Oct 15 10:35:43 2015,ComponentSampleModelWizard.java,Faycal Abka
Thu Oct 15 10:35:43 2015,ComponentSample.conf.vptext,Faycal Abka
Thu Oct 15 10:35:43 2015,ComponentSample.vpdesc,Faycal Abka
Thu Oct 15 10:35:43 2015,.classpath,Faycal Abka
Thu Oct 15 10:35:43 2015,ComponentSample.generationchain,Faycal Abka
Thu Oct 15 14:51:06 2015,InternalVpspec.g,Faycal Abka
Thu Oct 15 14:51:06 2015,InternalVpspec.tokens,Faycal Abka
Thu Oct 15 14:51:06 2015,InternalVpspecLexer.java,Faycal Abka
Thu Oct 15 14:51:06 2015,InternalVpspecParser.java,Faycal Abka
Thu Oct 15 14:51:06 2015,InternalVpspec.g,Faycal Abka
Thu Oct 15 14:51:06 2015,InternalVpspec.tokens,Faycal Abka
Thu Oct 15 14:51:06 2015,InternalVpspecLexer.java,Faycal Abka
Thu Oct 15 14:51:06 2015,InternalVpspecParser.java,Faycal Abka
Thu Oct 15 14:51:06 2015,VpspecGrammarAccess.java,Faycal Abka
Thu Oct 15 14:51:06 2015,Vpspec.xtext,Faycal Abka
Thu Oct 15 14:51:06 2015,VpspecJavaValidator.java,Faycal Abka
Fri Oct 16  9:47:32 2015,AbstractVpdiagramProposalProvider.java,Faycal Abka
Fri Oct 16  9:47:32 2015,InternalVpdiagram.g,Faycal Abka
Fri Oct 16  9:47:32 2015,InternalVpdiagramLexer.java,Faycal Abka
Fri Oct 16  9:47:32 2015,InternalVpdiagramParser.java,Faycal Abka
Fri Oct 16  9:47:32 2015,templates.xml,Faycal Abka
Fri Oct 16  9:47:32 2015,AbstractVpdiagramRuntimeModule.java,Faycal Abka
Fri Oct 16  9:47:32 2015,VpdiagramStandaloneSetupGenerated.java,Faycal Abka
Fri Oct 16  9:47:32 2015,InternalVpdiagram.g,Faycal Abka
Fri Oct 16  9:47:32 2015,InternalVpdiagramLexer.java,Faycal Abka
Fri Oct 16  9:47:32 2015,InternalVpdiagramParser.java,Faycal Abka
Fri Oct 16  9:47:32 2015,VpdiagramSemanticSequencer.java,Faycal Abka
Fri Oct 16  9:47:32 2015,VpdiagramGrammarAccess.java,Faycal Abka
Fri Oct 16  9:47:32 2015,Vpdiagram.xtext,Faycal Abka
Mon Oct 19 14:34:25 2015,PeriodicURIValidator.java,Faycal Abka
Mon Oct 19 14:34:25 2015,ResourceHelper.java,Faycal Abka
Mon Oct 19 14:34:25 2015,DataGlobalScopeProvider.java,Faycal Abka
Mon Oct 19 14:34:25 2015,MANIFEST.MF,Faycal Abka
Mon Oct 19 14:34:25 2015,VpDiagramHelper.java,Faycal Abka
Mon Oct 19 14:34:25 2015,VpdiagramGlobalScopeProvider.java,Faycal Abka
Mon Oct 19 14:34:25 2015,VpdiagramScopeHelper.java,Faycal Abka
Mon Oct 19 14:34:25 2015,VpuiScopeProvider.java,Faycal Abka
Tue Oct 20 17:26:38 2015,DataGlobalScopeProvider.java,Faycal Abka
Fri Oct 23  7:22:01 2015,build.properties,Faycal Abka
Fri Oct 23  7:22:01 2015,CreateNewDiagramActivity.java,Faycal Abka
Fri Oct 23  7:22:01 2015,SetModelNameActivity.java,Faycal Abka
Fri Oct 23  7:22:01 2015,StartComponentSampleViewpointActivity.java,Faycal Abka
Fri Oct 23  7:22:01 2015,StopComponentSampleViewpointActivity.java,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample.odesign,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample20151022_180403734.odesign,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample20151022_183701375.odesign,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample20151022_184231812.odesign,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample20151022_184811421.odesign,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSampleOpenJavaService.java,Faycal Abka
Fri Oct 23  7:22:01 2015,OpenActionService.java,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample.fcore,Faycal Abka
Fri Oct 23  7:22:01 2015,MANIFEST.MF,Faycal Abka
Fri Oct 23  7:22:01 2015,plugin.properties,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSampleEditPlugin.java,Faycal Abka
Fri Oct 23  7:22:01 2015,plugin.properties,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSampleEditor.java,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSampleEditorPlugin.java,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample.genmodel,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSamplePackage.java,Faycal Abka
Fri Oct 23  7:22:01 2015,Package.java,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSamplePackageImpl.java,Faycal Abka
Fri Oct 23  7:22:01 2015,PackageImpl.java,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample.diagram.vptext,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample.vpdesc,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample.ecore,Faycal Abka
Fri Oct 23  7:22:01 2015,ComponentSample.generationchain,Faycal Abka
Fri Oct 23  7:22:01 2015,AbstractComponentsampleHyperLink.java,Faycal Abka
Fri Oct 23  7:22:01 2015,StartAllActivity.java,Faycal Abka
Fri Oct 23  7:22:01 2015,StartComponentSampleFrameworkActivity.java,Faycal Abka
Fri Oct 23  7:22:01 2015,StopAllActivity.java,Faycal Abka
Fri Oct 23  7:22:01 2015,StopComponentSampleFrameworkActivity.java,Faycal Abka
Fri Oct 23 12:12:52 2015,CommonValueConverter.java,Faycal Abka
