date_time,file,committer_name
Thu Oct 15 16:50:20 2015,ColorCustomizationItemProvider.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,LabelCustomizationItemProvider.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,ColorCustomization.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,LabelCustomization.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,VpstylecustomizationPackage.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,ColorsUseCasesHelper.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,BundledImageCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,ColorCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,ContainerStyleCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,EdgeStyleCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,FlatContainerStyleCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,GaugeCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,LabelAlignmentCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,LabelCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,NodeStyleCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,ShapeContainerStyleCustomizationImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,VpstylecustomizationPackageImpl.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,vpstylecustomization.ecore,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,.classpath,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,.project,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,org.eclipse.jdt.core.prefs,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,MANIFEST.MF,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,about.html,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,build.properties,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,VpdslSiriusDiagramGenerator.fcore,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,AbstractDiagramPattern.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,DiagramElementPattern.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,DoremiElementPattern.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,AbstractNodeStyleCustomizationPattern.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,AbstractSpecificNodeCustomizationPattern.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,AbstractStyleCustomizationPattern.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,ColorCustomizationPattern.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,ContainerStyleCustomizationPattern.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,CustomizationsPattern.java,Boubekeur Zendagui
Thu Oct 15 16:50:20 2015,EdgeStyleCustomizationPattern.java,Boubekeur Zendagui
