date_time,file,committer_name
Wed May 22 12:55:03 2002,LaunchConfigurationManager.java,Jared Burns
Wed May 22 13:00:14 2002,Launch.java,Jared Burns
Wed May 22 14:23:26 2002,InputStreamMonitor.java,Jared Burns
Wed May 22 14:23:26 2002,OutputStreamMonitor.java,Jared Burns
Fri May 24 12:39:53 2002,Launch.java,Jared Burns
Tue May 28 22:06:35 2002,VariablesViewEventHandler.java,Jared Burns
Wed May 29 17:08:37 2002,ExpressionViewEventHandler.java,Jared Burns
Wed May 29 17:08:37 2002,VariablesViewEventHandler.java,Jared Burns
Mon Jun 10 19:13:04 2002,LaunchManager.java,Jared Burns
Mon Jun 10 19:13:51 2002,ConsoleDocumentManager.java,Jared Burns
Tue Jun 11 14:03:19 2002,LaunchViewEventHandler.java,Jared Burns
