date_time,file,committer_name
Mon May 20 19:54:20 2002,LaunchViewEventHandler.java,jszursze
Mon May 20 20:01:38 2002,LaunchView.java,jszursze
Fri May 24 15:22:21 2002,LaunchConfigurationManager.java,jszursze
Fri May 24 22:40:18 2002,LaunchManager.java,jszursze
Fri May 24 22:53:28 2002,LaunchConfigurationManager.java,jszursze
Tue May 28 15:21:49 2002,LaunchConfigurationsMessages.properties,jszursze
Tue May 28 15:21:49 2002,CommonTab.java,jszursze
Tue May 28 15:57:28 2002,IDebugHelpContextIds.java,jszursze
Tue May 28 15:57:28 2002,CommonTab.java,jszursze
Tue May 28 16:16:28 2002,LaunchWithConfigurationAction.java,jszursze
Tue May 28 23:48:32 2002,LaunchConfigurationDialog.java,jszursze
Tue May 28 23:48:32 2002,IDebugPreferenceConstants.java,jszursze
Wed May 29 15:00:42 2002,LaunchConfigurationDialog.java,jszursze
Wed May 29 15:11:15 2002,IDebugPreferenceConstants.java,jszursze
Wed May 29 18:59:52 2002,LaunchConfigurationDialog.java,jszursze
Wed May 29 19:16:21 2002,CommonTab.java,jszursze
Thu May 30 16:36:36 2002,LaunchConfigurationDialog.java,jszursze
Thu May 30 22:48:32 2002,ILaunchManager.java,jszursze
Thu May 30 22:48:32 2002,LaunchManager.java,jszursze
Thu May 30 22:48:32 2002,LaunchConfigurationDialog.java,jszursze
Thu May 30 23:32:15 2002,LaunchConfigurationManager.java,jszursze
Thu May 30 23:48:46 2002,DebugUIPlugin.java,jszursze
Thu May 30 23:48:46 2002,ExecutionAction.java,jszursze
Thu May 30 23:48:46 2002,RelaunchLastAction.java,jszursze
Fri May 31 16:22:22 2002,LaunchConfigurationDialog.java,jszursze
Fri May 31 18:47:56 2002,DebugHistoryMenuAction.java,jszursze
Fri May 31 18:47:56 2002,LaunchDropDownAction.java,jszursze
Fri May 31 18:47:56 2002,RunHistoryMenuAction.java,jszursze
Wed Jun  5 15:28:00 2002,LaunchConfigurationDialog.java,jszursze
Wed Jun  5 15:42:00 2002,LaunchConfigurationDialog.java,jszursze
Wed Jun  5 20:09:25 2002,LaunchConfigurationDialog.java,jszursze
Wed Jun  5 21:31:31 2002,LaunchConfigurationDialog.java,jszursze
Wed Jun  5 22:06:48 2002,LaunchConfigurationDialog.java,jszursze
Fri Jun  7 15:40:27 2002,ConsoleViewer.java,jszursze
Wed Jun 12 17:12:35 2002,IBreakpointManager.java,jszursze
Wed Jun 12 18:32:33 2002,IExpressionManager.java,jszursze
Wed Jun 12 18:37:00 2002,ILaunch.java,jszursze
Wed Jun 12 18:49:11 2002,ILaunchConfiguration.java,jszursze
Wed Jun 12 19:02:53 2002,ILaunchConfigurationType.java,jszursze
Wed Jun 12 19:07:44 2002,ILaunchConfigurationWorkingCopy.java,jszursze
Wed Jun 12 19:21:11 2002,ILaunchManager.java,jszursze
Wed Jun 12 19:21:11 2002,IStatusHandler.java,jszursze
Wed Jun 12 19:41:57 2002,DebugEvent.java,jszursze
Wed Jun 12 19:41:57 2002,DebugPlugin.java,jszursze
Wed Jun 12 19:47:36 2002,Launch.java,jszursze
Wed Jun 12 20:00:11 2002,IBreakpoint.java,jszursze
Wed Jun 12 20:16:07 2002,IDebugTarget.java,jszursze
Wed Jun 12 20:16:07 2002,IExpression.java,jszursze
Wed Jun 12 20:26:49 2002,ILaunchConfigurationDelegate.java,jszursze
Wed Jun 12 20:35:52 2002,IMemoryBlock.java,jszursze
Wed Jun 12 20:35:52 2002,IMemoryBlockRetrieval.java,jszursze
Wed Jun 12 20:35:52 2002,IPersistableSourceLocator.java,jszursze
Wed Jun 12 20:42:18 2002,IProcess.java,jszursze
Wed Jun 12 20:44:21 2002,IProcess.java,jszursze
Wed Jun 12 21:05:15 2002,IStackFrame.java,jszursze
Wed Jun 12 21:05:15 2002,IStep.java,jszursze
Wed Jun 12 21:05:15 2002,IStreamMonitor.java,jszursze
Wed Jun 12 21:05:15 2002,IStreamsProxy.java,jszursze
Wed Jun 12 21:23:40 2002,IThread.java,jszursze
Wed Jun 12 21:23:40 2002,IValue.java,jszursze
Wed Jun 12 21:23:40 2002,IVariable.java,jszursze
Wed Jun 12 21:45:54 2002,package.html,jszursze
Wed Jun 12 21:45:54 2002,IDebugUIConstants.java,jszursze
Wed Jun 12 21:52:29 2002,IDebugModelPresentation.java,jszursze
Wed Jun 12 22:04:13 2002,IDebugUIConstants.java,jszursze
Wed Jun 12 22:13:36 2002,IDebugView.java,jszursze
Wed Jun 12 22:13:36 2002,ILaunchConfigurationDialog.java,jszursze
Wed Jun 12 22:23:18 2002,ILaunchConfigurationTab.java,jszursze
Wed Jun 12 22:34:03 2002,ILaunchConfigurationTabGroup.java,jszursze
