date_time,file,committer_name
Tue Jun  5 18:37:05 2012,jdtbugzilla.user.js,mkeller
Fri Jun  8 15:01:14 2012,jdtbugzilla.user.js,mkeller
Tue Jun 12 15:34:23 2012,jdtbugzilla.user.js,mkeller
Mon Jun 18 15:41:45 2012,jdtbugzilla.user.js,mkeller
Mon Jun 18 15:42:55 2012,jdtbugzilla.user.js,mkeller
Mon Jun 18 16:38:16 2012,jdtbugzilla.user.js,mkeller
Tue Jun 19 13:02:57 2012,jdtbugzilla.user.js,mkeller
Tue Jun 19 15:48:11 2012,jdtbugzilla.user.js,mkeller
Wed Jun 20 10:43:28 2012,jdtbugzilla.user.js,mkeller
Thu Jun 21 10:49:00 2012,jdtbugzilla.user.js,mkeller
Fri Jun 22 10:02:24 2012,jdtbugzilla.user.js,mkeller
