date_time,file,committer_name
Fri Aug 26  9:44:20 2016,DefaultFilter.java,Eugen Neufeld
Fri Aug 26  9:46:20 2016,LinkControlSWTRenderer.java,Eugen Neufeld
Fri Aug 26 10:04:53 2016,CustomDMRConverter.java,Eugen Neufeld
Fri Aug 26 10:04:53 2016,TableDMRConverter.java,Eugen Neufeld
Fri Aug 26 10:04:53 2016,MANIFEST.MF,Eugen Neufeld
Fri Aug 26 10:04:53 2016,IndexDomainModelReferenceConverter.java,Eugen Neufeld
Fri Aug 26 10:04:53 2016,MANIFEST.MF,Eugen Neufeld
Fri Aug 26 10:04:53 2016,MappingDomainModelReferenceConverter.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,view.ecore,Eugen Neufeld
Fri Aug 26 11:57:57 2016,rule.ecore,Eugen Neufeld
Fri Aug 26 11:57:57 2016,LeafConditionSettingIterator.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,MANIFEST.MF,Eugen Neufeld
Fri Aug 26 11:57:57 2016,org.eclipse.emf.ecp.view.internal.rule.AndConditionService.xml,Eugen Neufeld
Fri Aug 26 11:57:57 2016,org.eclipse.emf.ecp.view.internal.rule.ConditionServiceManagerImpl.xml,Eugen Neufeld
Fri Aug 26 11:57:57 2016,org.eclipse.emf.ecp.view.internal.rule.LeafConditionService.xml,Eugen Neufeld
Fri Aug 26 11:57:57 2016,org.eclipse.emf.ecp.view.internal.rule.OrConditionService.xml,Eugen Neufeld
Fri Aug 26 11:57:57 2016,build.properties,Eugen Neufeld
Fri Aug 26 11:57:57 2016,AndConditionService.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,ConditionServiceManager.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,ConditionServiceManagerImpl.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,LeafConditionService.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,OrConditionService.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,RuleRegistry.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,RuleService.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,LeafConditionDMRResolutionFailedReport.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,ConditionService.java,Eugen Neufeld
Fri Aug 26 11:57:57 2016,RuleRegistry_PTest.java,Eugen Neufeld
