date_time,file,committer_name
Mon May 28 18:05:42 2018,.classpath,Tamas Miklossy
Mon May 28 18:05:42 2018,.gitignore,Tamas Miklossy
Mon May 28 18:05:42 2018,.project,Tamas Miklossy
Mon May 28 18:05:42 2018,org.eclipse.core.resources.prefs,Tamas Miklossy
Mon May 28 18:05:42 2018,org.eclipse.jdt.core.prefs,Tamas Miklossy
Mon May 28 18:05:42 2018,MANIFEST.MF,Tamas Miklossy
Mon May 28 18:05:42 2018,build.properties,Tamas Miklossy
Mon May 28 18:05:42 2018,StatemachineInjectorProvider.java,Tamas Miklossy
Mon May 28 18:05:42 2018,StatemachineParsingTest.xtend,Tamas Miklossy
Mon May 28 18:05:42 2018,.gitignore,Tamas Miklossy
Mon May 28 18:05:42 2018,StatemachineParsingTest.java,Tamas Miklossy
Mon May 28 18:05:42 2018,GenerateStatemachine.mwe2,Tamas Miklossy
Thu May 31  6:43:51 2018,StatemachineFormatterTest.xtend,Tamas Miklossy
Thu May 31  6:43:51 2018,StatemachineFormatterTest.java,Tamas Miklossy
Thu May 31  6:43:51 2018,AbstractStatemachineUiModule.java,Tamas Miklossy
Thu May 31  6:43:51 2018,MANIFEST.MF,Tamas Miklossy
Thu May 31  6:43:51 2018,AbstractStatemachineRuntimeModule.java,Tamas Miklossy
Thu May 31  6:43:51 2018,GenerateStatemachine.mwe2,Tamas Miklossy
Thu May 31  6:43:51 2018,StatemachineFormatter.xtend,Tamas Miklossy
Thu May 31  6:43:51 2018,StatemachineFormatter.xtend,Tamas Miklossy
Thu May 31  6:43:51 2018,StatemachineFormatter.java,Tamas Miklossy
Thu May 31  6:43:51 2018,StatemachineFormatter.java,Tamas Miklossy
