date_time,file,committer_name
Wed May 16  4:21:33 2018,ParallelBuilderParticipant.java,Christian Dietrich
Tue May 22 20:36:01 2018,FSSynchronizationTest.java,Christian Dietrich
Tue May 22 20:36:01 2018,DocumentLockerTest.xtend,Christian Dietrich
Tue May 22 20:36:01 2018,DocumentLockerTest.java,Christian Dietrich
Tue May 29  5:49:21 2018,WorkbenchTestHelper.java,Christian Dietrich
Tue May 29  6:44:46 2018,BuilderParticipantTest.java,Christian Dietrich
Sun Jun  3 15:52:48 2018,ParallelResourceLoader.java,Christian Dietrich
Mon Jun  4 12:21:31 2018,TraceForTypeRootProvider.java,Christian Dietrich
Mon Jun  4 15:16:54 2018,JvmTypeReferencesValidatorTest.java,Christian Dietrich
Mon Jun  4 15:16:54 2018,JvmTypeReferencesValidator.java,Christian Dietrich
