date_time,file,committer_name
Thu May 24 13:55:57 2018,DocumentLockerTest.xtend,Arne Deutsch
Thu May 24 13:55:57 2018,DocumentLockerTest.java,Arne Deutsch
Fri May 25  6:30:25 2018,DocumentLockerTest.xtend,Arne Deutsch
Fri May 25  6:30:25 2018,DocumentLockerTest.java,Arne Deutsch
Fri May 25  9:13:16 2018,DocumentLockerTest.xtend,Arne Deutsch
Fri May 25  9:13:16 2018,DocumentLockerTest.java,Arne Deutsch
Mon May 28  6:59:30 2018,FSSynchronizationTest.java,Arne Deutsch
Mon May 28  6:59:30 2018,AbstractFSSynchronizationTest.xtend,Arne Deutsch
Mon May 28  6:59:30 2018,AbstractFSSynchronizationTest.java,Arne Deutsch
Mon May 28  8:09:43 2018,AdvancedNewProjectPage.xtend,Arne Deutsch
Mon May 28  8:09:43 2018,AdvancedNewProjectPage.java,Arne Deutsch
Mon May 28  8:54:21 2018,ManifestMergerTest.java,Arne Deutsch
Mon May 28  8:54:21 2018,MergeableManifest.java,Arne Deutsch
