date_time,file,committer_name
Mon May 14  9:58:02 2018,ParallelBuilderParticipant.java,Karsten Thoms
Tue May 15 11:16:47 2018,XtextProjectCreator.java,Karsten Thoms
Wed May 16 19:44:37 2018,JUnitFragment.xtend,Karsten Thoms
Wed May 16 19:44:37 2018,JUnitFragment.java,Karsten Thoms
Wed May 16 19:44:37 2018,ParentProjectDescriptor.xtend,Karsten Thoms
Wed May 16 19:44:37 2018,TestProjectDescriptor.xtend,Karsten Thoms
Wed May 16 19:44:37 2018,ParentProjectDescriptor.java,Karsten Thoms
Wed May 16 19:44:37 2018,TestProjectDescriptor.java,Karsten Thoms
Wed May 16 21:20:31 2018,TestProjectDescriptor.xtend,Karsten Thoms
Wed May 16 21:20:31 2018,TestProjectDescriptor.java,Karsten Thoms
Wed May 16 22:23:17 2018,ParentProjectDescriptor.xtend,Karsten Thoms
Wed May 16 22:23:17 2018,TestProjectDescriptor.xtend,Karsten Thoms
Wed May 16 22:23:17 2018,ParentProjectDescriptor.java,Karsten Thoms
Wed May 16 22:23:17 2018,TestProjectDescriptor.java,Karsten Thoms
Thu May 17  8:32:09 2018,RuntimeProjectDescriptor.xtend,Karsten Thoms
Thu May 17  8:32:09 2018,Scope.java,Karsten Thoms
Thu May 17  8:32:09 2018,TestProjectDescriptor.xtend,Karsten Thoms
Thu May 17  8:32:09 2018,RuntimeProjectDescriptor.java,Karsten Thoms
Thu May 17  8:32:09 2018,TestProjectDescriptor.java,Karsten Thoms
Thu May 17  9:04:11 2018,XtextProjectCreator.java,Karsten Thoms
Thu May 17 12:22:20 2018,RuntimeProjectDescriptor.xtend,Karsten Thoms
Thu May 17 12:22:20 2018,RuntimeProjectDescriptor.java,Karsten Thoms
Thu May 17 19:41:14 2018,ParentProjectDescriptor.xtend,Karsten Thoms
Thu May 17 19:41:14 2018,TestProjectDescriptor.xtend,Karsten Thoms
Thu May 17 19:41:14 2018,ParentProjectDescriptor.java,Karsten Thoms
Thu May 17 19:41:14 2018,TestProjectDescriptor.java,Karsten Thoms
Thu May 17 20:19:38 2018,MANIFEST.MF,Karsten Thoms
Thu May 17 20:19:38 2018,TestProjectDescriptor.xtend,Karsten Thoms
Thu May 17 20:19:38 2018,TestProjectDescriptor.java,Karsten Thoms
Fri May 18  7:42:21 2018,WizardConfigurationTest.xtend,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,pom.xml,Karsten Thoms
Fri May 18  7:42:21 2018,WizardConfigurationTest.java,Karsten Thoms
Tue May 29  7:05:52 2018,XtextVersionTests.java,Karsten Thoms
Fri Jun  1 10:26:24 2018,AutoEditTest.java,Karsten Thoms
