date_time,file,committer_name
Mon Apr 17  7:53:35 2023,EdcRegistration.java,Jan Kreutzfeld
Mon Apr 17  7:53:35 2023,application.yml,Jan Kreutzfeld
Mon Apr 17  7:59:28 2023,EdcRegistrationTest.java,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,checkstyle.xml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,BETA-xray-cucumber-integration.yaml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,codeql.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,int-setup-testdata.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,int-test-automation.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,irs-build.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,kics.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,owasp.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,spectral.yaml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,spotbugs.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,swagger-editor-validate.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,tavern.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,trivy-image-scan.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,trivy.yml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,xray-cucumber-integration.yaml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,xray-cucumber.yaml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,.gitignore,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,CONTRIBUTING.md,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,DEPENDENCIES,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,DataChainKit.md,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,Dockerfile,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,INSTALL.md,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,.checkov.yaml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,README.md,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,index.adoc,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,job-orchistration-component.puml,Jan Kreutzfeld
Wed Apr 26 17:50:35 2023,esr-certificate-sequence-irs.puml,Jan Kreutzfeld
