date_time,file,committer_name
Wed Jan 10 10:16:18 2018,CustomSiriusDocumentProvider.java,Laurent Fasani
Mon Jan 29 15:10:31 2018,Release_Notes.html,Laurent Fasani
Mon Jan 29 15:10:31 2018,Release_Notes.textile,Laurent Fasani
Mon Jan 29 15:10:31 2018,Specifying_Viewpoints.html,Laurent Fasani
Mon Jan 29 15:10:31 2018,Specifying_Viewpoints.textile,Laurent Fasani
Mon Jan 29 15:10:31 2018,plugin.properties,Laurent Fasani
Mon Jan 29 15:10:31 2018,plugin.xml,Laurent Fasani
Mon Jan 29 15:10:31 2018,ReloadVSMHandler.java,Laurent Fasani
Mon Jan 29 15:10:31 2018,vp1.odesign,Laurent Fasani
Mon Jan 29 15:10:31 2018,vp2.odesign,Laurent Fasani
Mon Jan 29 15:10:31 2018,ViewpointSelectionTests.java,Laurent Fasani
Mon Jan 29 15:10:31 2018,MANIFEST.MF,Laurent Fasani
Mon Jan 29 15:10:31 2018,ViewpointRegistry.java,Laurent Fasani
Mon Jan 29 15:10:31 2018,ViewpointRegistryImpl.java,Laurent Fasani
Mon Jan 29 15:10:31 2018,SessionVSMUpdater.java,Laurent Fasani
Tue Jan 30 16:19:52 2018,AQLProposalProvider.java,Laurent Fasani
Tue Jan 30 16:19:52 2018,IProposalProvider.java,Laurent Fasani
Tue Jan 30 16:19:52 2018,AcceleoQueryLanguageCompletionTests.java,Laurent Fasani
Tue Jan 30 16:44:34 2018,AcceleoQueryLanguageCompletionTests.java,Laurent Fasani
Tue Jan 30 17:10:17 2018,TooltipAwareNavigatorDecoratingLabelProvider.java,Laurent Fasani
Tue Jan 30 17:10:29 2018,EditModeDecorationDescriptorProvider.java,Laurent Fasani
