date_time,file,committer_name
Sat Feb  3  1:25:32 2007,ActiveTimerTest.java,mkersten
Sat Feb  3  1:25:32 2007,MANIFEST.MF,mkersten
Sat Feb  3  1:25:32 2007,build.properties,mkersten
Sat Feb  3  1:25:32 2007,plugin.xml,mkersten
Sat Feb  3  1:25:32 2007,user.exsd,mkersten
Sat Feb  3  1:25:32 2007,AbstractUserActivityTimer.java,mkersten
Sat Feb  3  1:25:32 2007,ActivityContextManager.java,mkersten
Sat Feb  3  1:25:32 2007,MylarMonitorPlugin.java,mkersten
Sat Feb  3  1:25:32 2007,WorkbenchActivityTimer.java,mkersten
Sat Feb  3  1:49:19 2007,ActiveTimerTest.java,mkersten
Sat Feb  3  1:49:19 2007,AbstractUserActivityTimer.java,mkersten
Sat Feb  3  1:49:19 2007,ActivityContextManager.java,mkersten
Sat Feb  3  1:49:19 2007,MylarMonitorPlugin.java,mkersten
Sat Feb  3  1:49:19 2007,WorkbenchUserActivityTimer.java,mkersten
Sat Feb  3  2:14:42 2007,user.exsd,mkersten
Sat Feb  3  2:14:42 2007,ActivityContextManager.java,mkersten
Sat Feb  3  2:14:42 2007,IUserAttentionListener.java,mkersten
Sat Feb  3  3:29:24 2007,.classpath,mkersten
Sat Feb  3  3:29:24 2007,.cvsignore,mkersten
Sat Feb  3  3:29:24 2007,.project,mkersten
Sat Feb  3  3:29:24 2007,org.eclipse.jdt.core.prefs,mkersten
Sat Feb  3  3:29:24 2007,org.eclipse.jdt.ui.prefs,mkersten
Sat Feb  3  3:29:24 2007,org.eclipse.ltk.core.refactoring.prefs,mkersten
Sat Feb  3  3:29:24 2007,org.eclipse.mylar.tasklist.prefs,mkersten
Sat Feb  3  3:29:24 2007,org.eclipse.pde.prefs,mkersten
Sat Feb  3  3:29:24 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:24 2007,build.properties,mkersten
Sat Feb  3  3:29:24 2007,IInteractionEventListener.java,mkersten
Sat Feb  3  3:29:24 2007,InteractionEvent.java,mkersten
Sat Feb  3  3:29:24 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:24 2007,AllMonitorReportTests.java,mkersten
Sat Feb  3  3:29:24 2007,ContextParsingTest.java,mkersten
Sat Feb  3  3:29:24 2007,AllMonitorTests.java,mkersten
Sat Feb  3  3:29:24 2007,InteractionEventExternalizationTest.java,mkersten
Sat Feb  3  3:29:24 2007,InteractionLoggerTest.java,mkersten
Sat Feb  3  3:29:24 2007,MockSelectionMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,MonitorPackagingTest.java,mkersten
Sat Feb  3  3:29:24 2007,MonitorTest.java,mkersten
Sat Feb  3  3:29:24 2007,StatisticsReportingTest.java,mkersten
Sat Feb  3  3:29:24 2007,AllMonitorUsageTests.java,mkersten
Sat Feb  3  3:29:24 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:24 2007,user.exsd,mkersten
Sat Feb  3  3:29:24 2007,AbstractCommandMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,AbstractUserActivityTimer.java,mkersten
Sat Feb  3  3:29:24 2007,AbstractUserInteractionMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,ActivityContextManager.java,mkersten
Sat Feb  3  3:29:24 2007,IActionExecutionListener.java,mkersten
Sat Feb  3  3:29:24 2007,IMylarMonitorLifecycleListener.java,mkersten
Sat Feb  3  3:29:24 2007,IUserAttentionListener.java,mkersten
Sat Feb  3  3:29:24 2007,MylarMonitorUiPlugin.java,mkersten
Sat Feb  3  3:29:24 2007,ShellLifecycleListener.java,mkersten
Sat Feb  3  3:29:24 2007,WorkbenchUserActivityTimer.java,mkersten
Sat Feb  3  3:29:24 2007,AbstractEditorTracker.java,mkersten
Sat Feb  3  3:29:24 2007,AbstractPartTracker.java,mkersten
Sat Feb  3  3:29:24 2007,ActionExecutionMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,ActivityChangeMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,BrowserMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,KeybindingCommandMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,MenuCommandMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,PerspectiveChangeMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,PreferenceChangeMonitor.java,mkersten
Sat Feb  3  3:29:24 2007,WindowChangeMonitor.java,mkersten
Sat Feb  3  3:39:27 2007,ActivityTimerThread.java,mkersten
Sat Feb  3  3:39:27 2007,IActivityTimerListener.java,mkersten
Sat Feb  3  3:39:27 2007,ActiveTimerTest.java,mkersten
Sat Feb  3  3:39:27 2007,AbstractUserActivityTimer.java,mkersten
Sat Feb  3  3:39:27 2007,ActivityContextManager.java,mkersten
Sat Feb  3  3:39:27 2007,WorkbenchUserActivityTimer.java,mkersten
Sat Feb  3  3:56:53 2007,AbstractCommandMonitor.java,mkersten
Sat Feb  3  3:56:53 2007,AbstractUserActivityTimer.java,mkersten
Sat Feb  3  3:56:53 2007,AbstractUserInteractionMonitor.java,mkersten
Sat Feb  3  3:56:53 2007,ActivityContextManager.java,mkersten
Sat Feb  3  3:56:53 2007,IActionExecutionListener.java,mkersten
Sat Feb  3  3:56:53 2007,IMylarMonitorLifecycleListener.java,mkersten
Sat Feb  3  3:56:53 2007,IUserAttentionListener.java,mkersten
Sat Feb  3  3:56:53 2007,MylarMonitorPlugin.java,mkersten
Sat Feb  3  3:56:53 2007,ShellLifecycleListener.java,mkersten
Sat Feb  3  3:56:53 2007,WorkbenchUserActivityTimer.java,mkersten
Sat Feb  3  3:56:53 2007,AbstractPartTracker.java,mkersten
Sat Feb  3  3:56:53 2007,ActionExecutionMonitor.java,mkersten
Sat Feb  3  3:56:53 2007,ActivityChangeMonitor.java,mkersten
Sat Feb  3  3:56:53 2007,BrowserMonitor.java,mkersten
Sat Feb  3  3:56:53 2007,KeybindingCommandMonitor.java,mkersten
Sat Feb  3  3:56:53 2007,MenuCommandMonitor.java,mkersten
Sat Feb  3  3:56:53 2007,PerspectiveChangeMonitor.java,mkersten
Sat Feb  3  3:56:53 2007,PreferenceChangeMonitor.java,mkersten
Sat Feb  3  3:56:53 2007,WindowChangeMonitor.java,mkersten
Tue Feb  6  0:05:06 2007,WorkbenchUserActivityTimer.java,mkersten
Tue Feb  6  0:40:50 2007,WorkbenchUserActivityTimer.java,mkersten
Wed Feb  7  2:26:09 2007,AbstractEditorTracker.java,mkersten
Wed Feb  7  2:26:09 2007,AbstractPartTracker.java,mkersten
Wed Feb  7  2:26:09 2007,ActionExecutionMonitor.java,mkersten
Wed Feb  7  2:26:09 2007,ActivityChangeMonitor.java,mkersten
Wed Feb  7  2:26:09 2007,BrowserMonitor.java,mkersten
Wed Feb  7  2:26:09 2007,KeybindingCommandMonitor.java,mkersten
Wed Feb  7  2:26:09 2007,MenuCommandMonitor.java,mkersten
Wed Feb  7  2:26:09 2007,PerspectiveChangeMonitor.java,mkersten
Wed Feb  7  2:26:09 2007,PreferenceChangeMonitor.java,mkersten
Wed Feb  7  2:26:09 2007,WindowChangeMonitor.java,mkersten
Wed Feb  7  7:04:08 2007,MANIFEST.MF,mkersten
Wed Feb  7  7:04:08 2007,DataOverviewCollectorTest.java,mkersten
Wed Feb  7  7:04:08 2007,InteractionEventExternalizationTest.java,mkersten
Wed Feb  7  7:04:08 2007,InteractionLoggerTest.java,mkersten
Wed Feb  7  7:04:08 2007,MonitorPackagingTest.java,mkersten
Wed Feb  7  7:04:08 2007,MonitorTest.java,mkersten
Wed Feb  7  7:04:08 2007,MultiWindowMonitorTest.java,mkersten
Wed Feb  7  7:04:08 2007,StatisticsLoggingTest.java,mkersten
Wed Feb  7  7:04:08 2007,StatisticsReportingTest.java,mkersten
Wed Feb  7 15:19:18 2007,MANIFEST.MF,mkersten
Wed Feb  7 15:19:18 2007,AbstractMonitorLog.java,mkersten
Wed Feb  7 15:19:18 2007,CommandUsageCollector.java,mkersten
Wed Feb  7 15:19:18 2007,DataOverviewCollector.java,mkersten
Wed Feb  7 15:19:18 2007,DelegatingUsageCollector.java,mkersten
Wed Feb  7 15:19:18 2007,IUsageCollector.java,mkersten
Wed Feb  7 15:19:18 2007,IUsageScanner.java,mkersten
Wed Feb  7 15:19:18 2007,InteractionByTypeSummary.java,mkersten
Wed Feb  7 15:19:18 2007,InteractionEventClassifier.java,mkersten
Wed Feb  7 15:19:18 2007,InteractionEventComparator.java,mkersten
Wed Feb  7 15:19:18 2007,InteractionEventSummary.java,mkersten
Wed Feb  7 15:19:18 2007,InteractionEventUtil.java,mkersten
Wed Feb  7 15:19:18 2007,PercentUsageComparator.java,mkersten
Wed Feb  7 15:19:18 2007,SummaryCollector.java,mkersten
Wed Feb  7 15:19:18 2007,ViewUsageCollector.java,mkersten
Wed Feb  7 15:19:18 2007,.classpath,mkersten
Wed Feb  7 15:19:18 2007,.project,mkersten
Wed Feb  7 15:19:18 2007,org.eclipse.core.resources.prefs,mkersten
Wed Feb  7 15:19:18 2007,org.eclipse.jdt.core.prefs,mkersten
Wed Feb  7 15:19:18 2007,org.eclipse.jdt.ui.prefs,mkersten
Wed Feb  7 15:19:18 2007,org.eclipse.ltk.core.refactoring.prefs,mkersten
Wed Feb  7 15:19:18 2007,org.eclipse.pde.prefs,mkersten
Wed Feb  7 15:19:18 2007,MANIFEST.MF,mkersten
Wed Feb  7 15:19:18 2007,build.properties,mkersten
Wed Feb  7 15:19:18 2007,IStatusHandler.java,mkersten
Wed Feb  7 15:19:18 2007,MylarStatusHandler.java,mkersten
Wed Feb  7 15:19:18 2007,AuthenticatedProxy.java,mkersten
Wed Feb  7 15:19:18 2007,HtmlStreamTokenizer.java,mkersten
Wed Feb  7 15:19:18 2007,HtmlTag.java,mkersten
Wed Feb  7 15:19:18 2007,SslProtocolSocketFactory.java,mkersten
Wed Feb  7 15:19:18 2007,TrustAllTrustManager.java,mkersten
Wed Feb  7 15:19:18 2007,WebClientUtil.java,mkersten
Wed Feb  7 15:19:18 2007,MylarCorePlugin.java,mkersten
Wed Feb  7 15:19:18 2007,DateUtil.java,mkersten
Wed Feb  7 15:19:18 2007,XmlStringConverter.java,mkersten
Wed Feb  7 15:19:18 2007,ZipFileUtil.java,mkersten
Wed Feb  7 15:27:51 2007,MANIFEST.MF,mkersten
Wed Feb  7 15:27:51 2007,AbstractCommandMonitor.java,mkersten
Wed Feb  7 15:27:51 2007,AbstractUserInteractionMonitor.java,mkersten
Wed Feb  7 15:27:51 2007,MylarMonitorUiPlugin.java,mkersten
Wed Feb  7 15:27:51 2007,BrowserMonitor.java,mkersten
Wed Feb  7 15:27:51 2007,MenuCommandMonitor.java,mkersten
Wed Feb  7 17:13:54 2007,MANIFEST.MF,mkersten
Wed Feb  7 17:13:54 2007,CommandUsageCollector.java,mkersten
Wed Feb  7 17:13:54 2007,DataOverviewCollector.java,mkersten
Wed Feb  7 17:13:54 2007,DelegatingUsageCollector.java,mkersten
Wed Feb  7 17:13:54 2007,IUsageCollector.java,mkersten
Wed Feb  7 17:13:54 2007,IUsageScanner.java,mkersten
Wed Feb  7 17:13:54 2007,InteractionByTypeSummary.java,mkersten
Wed Feb  7 17:13:54 2007,InteractionEventClassifier.java,mkersten
Wed Feb  7 17:13:54 2007,InteractionEventComparator.java,mkersten
Wed Feb  7 17:13:54 2007,InteractionEventSummary.java,mkersten
Wed Feb  7 17:13:54 2007,InteractionEventUtil.java,mkersten
Wed Feb  7 17:13:54 2007,PercentUsageComparator.java,mkersten
Wed Feb  7 17:13:54 2007,SummaryCollector.java,mkersten
Wed Feb  7 17:13:54 2007,ViewUsageCollector.java,mkersten
Wed Feb  7 17:13:54 2007,DataOverviewCollectorTest.java,mkersten
Wed Feb  7 17:13:54 2007,StatisticsLoggingTest.java,mkersten
Wed Feb  7 17:13:54 2007,StatisticsReportingTest.java,mkersten
Wed Feb  7 17:13:54 2007,FileDisplayDialogTest.java,mkersten
Wed Feb  7 20:16:10 2007,ActivityContextManager.java,mkersten
Wed Feb  7 20:16:10 2007,MylarMonitorUiPlugin.java,mkersten
Thu Feb  8 19:07:43 2007,InteractionEventExternalizationTest.java,mkersten
Thu Feb  8 19:07:43 2007,XmlStringConverter.java,mkersten
Fri Feb 16 18:55:17 2007,MylarMonitorUiPlugin.java,mkersten
