date_time,file,committer_name
Fri Aug 20 12:14:19 2021,GwtServerUtil.java,Marcello Rinaldo Martina
Tue Aug 24 16:11:25 2021,SecurityPanelUi.java,Marcello Rinaldo Martina
Mon Aug 30 13:13:35 2021,GwtDeviceService.java,Marcello Rinaldo Martina
Mon Aug 30 14:37:31 2021,LinuxFirewall.java,Marcello Rinaldo Martina
Wed Sep  1 11:35:06 2021,SystemServiceImpl.java,Marcello Rinaldo Martina
Wed Sep  1 11:35:06 2021,SystemServiceTest.java,Marcello Rinaldo Martina
Wed Sep  1 11:46:13 2021,snapshot_0.xml,Marcello Rinaldo Martina
Wed Sep  1 11:46:13 2021,snapshot_0.xml,Marcello Rinaldo Martina
Wed Sep  1 11:46:13 2021,snapshot_0.xml,Marcello Rinaldo Martina
Wed Sep  1 11:46:13 2021,MANIFEST.MF,Marcello Rinaldo Martina
Wed Sep  1 11:46:13 2021,networkAdmin.xml,Marcello Rinaldo Martina
Wed Sep  1 11:46:13 2021,NetworkAdminServiceImpl.java,Marcello Rinaldo Martina
Wed Sep  1 11:46:13 2021,KuraPermission.java,Marcello Rinaldo Martina
Wed Sep  1 11:46:13 2021,GwtNetworkService.java,Marcello Rinaldo Martina
Thu Sep  9  7:05:12 2021,MANIFEST.MF,Marcello Rinaldo Martina
Thu Sep  9  7:05:12 2021,FirewallConfigurationServiceImpl.java,Marcello Rinaldo Martina
Thu Sep 16  9:03:33 2021,ConfigurationServiceImpl.java,Marcello Rinaldo Martina
Thu Sep 16 10:29:31 2021,MANIFEST.MF,Marcello Rinaldo Martina
Thu Sep 16 10:29:31 2021,networkConfigurationService.xml,Marcello Rinaldo Martina
Thu Sep 16 10:29:31 2021,NetworkConfigurationServiceImpl.java,Marcello Rinaldo Martina
