date_time,file,committer_name
Mon Mar 29 15:42:18 2021,CHANGELOG.md,Grigory
Mon Mar 29 15:42:18 2021,GDALDataset.scala,Grigory
Mon Mar 29 15:42:18 2021,GDALRasterSourceSpec.scala,Grigory
Thu Apr  1 19:02:59 2021,CHANGELOG.md,Grigory
Thu Apr  1 19:02:59 2021,build.properties,Grigory
Thu Apr  1 19:02:59 2021,sbt,Grigory
Thu Apr  1 19:02:59 2021,GeomFactory.scala,Grigory
Mon Apr  5  3:01:16 2021,GDALWarpOptions.scala,Grigory
Thu Apr  8 13:18:44 2021,config.yml,Grigory
Thu Apr  8 13:18:44 2021,CHANGELOG.md,Grigory
Thu Apr  8 13:18:44 2021,AccumuloWriteStrategy.scala,Grigory
Thu Apr  8 13:18:44 2021,AccumuloCollectionReader.scala,Grigory
Thu Apr  8 13:18:44 2021,build.sbt,Grigory
Thu Apr  8 13:18:44 2021,CassandraRDDWriter.scala,Grigory
Thu Apr  8 13:18:44 2021,BigIntegerIffBigint.java,Grigory
Thu Apr  8 13:18:44 2021,Dependencies.scala,Grigory
Thu Apr  8 13:18:44 2021,Settings.scala,Grigory
Thu Apr  8 13:18:44 2021,plugins.sbt,Grigory
Thu Apr  8 13:18:44 2021,LazySegmentBytes.scala,Grigory
Thu Apr  8 13:18:44 2021,S3RDDWriter.scala,Grigory
Thu Apr  8 13:18:44 2021,SaveToS3.scala,Grigory
Thu Apr  8 13:18:44 2021,scalastyle-config.xml,Grigory
Thu Apr  8 13:18:44 2021,GeoTiffLayerReader.scala,Grigory
Thu Apr  8 13:18:44 2021,FS2Utils.scala,Grigory
Thu Apr  8 13:18:44 2021,FS2Utils.scala,Grigory
Thu Apr  8 13:18:44 2021,AsyncWriter.scala,Grigory
Thu Apr  8 13:18:44 2021,IOUtils.scala,Grigory
Thu Apr  8 13:35:25 2021,CHANGELOG.md,Grigory
Thu Apr  8 13:35:25 2021,LayoutTileSource.scala,Grigory
Thu Apr  8 13:35:25 2021,LayoutTileSourceSpec.scala,Grigory
Thu Apr  8 13:35:25 2021,MosaicRasterSource.scala,Grigory
Tue Apr 13 15:09:28 2021,build-and-test-accumulo.sh,Grigory
Tue Apr 13 15:09:28 2021,build-and-test-set-1.sh,Grigory
Tue Apr 13 15:09:28 2021,config.yml,Grigory
Tue Apr 13 15:09:28 2021,deploy-213.sh,Grigory
Tue Apr 13 15:09:28 2021,deploy.sh,Grigory
Tue Apr 13 15:09:28 2021,CHANGELOG.md,Grigory
Tue Apr 13 15:09:28 2021,GenericRasterBench.scala,Grigory
Tue Apr 13 15:09:28 2021,RasterizingReprojectBench.scala,Grigory
Tue Apr 13 15:09:28 2021,PolygonalSummaryBench.scala,Grigory
Tue Apr 13 15:09:28 2021,build.sbt,Grigory
Tue Apr 13 15:09:28 2021,CassandraTestEnvironment.scala,Grigory
Tue Apr 13 15:09:28 2021,CassandraInstance.scala,Grigory
Tue Apr 13 15:09:28 2021,COGSparkExamples.scala,Grigory
Tue Apr 13 15:09:28 2021,ClipToGridExamples.scala,Grigory
Tue Apr 13 15:09:28 2021,EuclideanDistanceExamples.scala,Grigory
Tue Apr 13 15:09:28 2021,LandsatMultibandRDDExample.scala,Grigory
Tue Apr 13 15:09:28 2021,PipelineSparkExamples.scala,Grigory
Tue Apr 13 15:09:28 2021,SparkExamples.scala,Grigory
Tue Apr 13 15:09:28 2021,VectorExamples.scala,Grigory
Tue Apr 13 15:09:28 2021,ShardingKeyIndexSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,SparkExamplesTests.scala,Grigory
Tue Apr 13 15:09:28 2021,GDALRasterSourceRDDSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,GDALRasterSummarySpec.scala,Grigory
Tue Apr 13 15:09:28 2021,GDALRasterSource.scala,Grigory
Tue Apr 13 15:09:28 2021,GDALWarpOptions.scala,Grigory
Tue Apr 13 15:09:28 2021,GDALRasterSourceSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,GDALReprojectRasterSourceSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,GDALWarpOptionsSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,GDALWarpReadTileSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,GridCoverage2DConverters.scala,Grigory
Tue Apr 13 15:09:28 2021,GridCoverage2DConvertersSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,RasterToGridCoverage2DSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,SimpleFeatureToFeatureMethodsSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,SimpleFeatureToGeometryMethodsSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,HBaseRDDReader.scala,Grigory
Tue Apr 13 15:09:28 2021,log4j.properties,Grigory
Tue Apr 13 15:09:28 2021,HBaseTestEnvironment.scala,Grigory
Tue Apr 13 15:09:28 2021,LayoutTileSource.scala,Grigory
Tue Apr 13 15:09:28 2021,LocalTemporalStatistics.scala,Grigory
Tue Apr 13 15:09:28 2021,LayoutTileSourceSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,WKT.scala,Grigory
Tue Apr 13 15:09:28 2021,CoordinateTransformTest.scala,Grigory
Tue Apr 13 15:09:28 2021,WKTParserTest.scala,Grigory
Tue Apr 13 15:09:28 2021,WKTTest.scala,Grigory
Tue Apr 13 15:09:28 2021,MGRSSpec.scala,Grigory
Tue Apr 13 15:09:28 2021,Boilerplate.scala,Grigory
Tue Apr 13 15:09:28 2021,Dependencies.scala,Grigory
Tue Apr 13 15:09:28 2021,GTBenchmarkPlugin.scala,Grigory
Tue Apr 13 15:09:28 2021,Settings.scala,Grigory
Tue Apr 13 15:09:28 2021,build.properties,Grigory
Tue Apr 13 15:09:28 2021,plugins.sbt,Grigory
Tue Apr 13 15:09:28 2021,publish-to-sonatype-213.sh,Grigory
Tue Apr 13 15:09:28 2021,publish-to-sonatype.sh,Grigory
Tue Apr 13 15:09:28 2021,Resource.scala,Grigory
Tue Apr 13 15:09:28 2021,TileBuilders.scala,Grigory
Tue Apr 13 15:09:28 2021,ArrayMultibandTile.scala,Grigory
Tue Apr 13 15:09:28 2021,ArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,BitArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,ByteArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,CellFeatures.scala,Grigory
Tue Apr 13 15:09:28 2021,CompositeTile.scala,Grigory
Tue Apr 13 15:09:28 2021,CroppedTile.scala,Grigory
Tue Apr 13 15:09:28 2021,DelayedConversionMultibandTile.scala,Grigory
Tue Apr 13 15:09:28 2021,DelayedConversionTile.scala,Grigory
Tue Apr 13 15:09:28 2021,DoubleArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,FloatArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,GridExtent.scala,Grigory
Tue Apr 13 15:09:28 2021,Implicits.scala,Grigory
Tue Apr 13 15:09:28 2021,IntArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,MosaicRasterSource.scala,Grigory
Tue Apr 13 15:09:28 2021,PaddedTile.scala,Grigory
Tue Apr 13 15:09:28 2021,PixelInterleaveBandArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,Raster.scala,Grigory
Tue Apr 13 15:09:28 2021,ResampleTarget.scala,Grigory
Tue Apr 13 15:09:28 2021,ShortArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,UByteArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,UShortArrayTile.scala,Grigory
Tue Apr 13 15:09:28 2021,CostDistanceWithPaths.scala,Grigory
Tue Apr 13 15:09:28 2021,SimpleCostDistance.scala,Grigory
Tue Apr 13 15:09:28 2021,SinglebandTileCropMethods.scala,Grigory
Tue Apr 13 15:09:28 2021,EuclideanDistanceTile.scala,Grigory
Tue Apr 13 15:09:28 2021,HistogramEqualization.scala,Grigory
Tue Apr 13 15:09:28 2021,GeoTiffRasterSource.scala,Grigory
Tue Apr 13 15:09:28 2021,GeoTiffReprojectRasterSource.scala,Grigory
Tue Apr 13 15:09:28 2021,GeoTiffResampleRasterSource.scala,Grigory
Tue Apr 13 15:09:28 2021,FastMapHistogram.scala,Grigory
Tue Apr 13 15:09:28 2021,Histogram.scala,Grigory
Tue Apr 13 15:09:28 2021,IntHistogram.scala,Grigory
Tue Apr 13 15:09:28 2021,MutableIntHistogram.scala,Grigory
Tue Apr 13 15:09:28 2021,StreamingHistogram.scala,Grigory
Tue Apr 13 15:09:28 2021,Accumulation.scala,Grigory
Tue Apr 13 15:09:28 2021,AsciiWriter.scala,Grigory
Tue Apr 13 15:09:28 2021,CropIterator.scala,Grigory
Tue Apr 13 15:09:28 2021,GeoTiffBuilder.scala,Grigory
Tue Apr 13 15:09:28 2021,GeoTiffMultibandTile.scala,Grigory
Tue Apr 13 15:09:28 2021,GeoTiffSegment.scala,Grigory
Tue Apr 13 15:09:28 2021,GeoTiffSegmentLayout.scala,Grigory
Tue Apr 13 15:09:28 2021,GeoTiffTile.scala,Grigory
Tue Apr 13 15:09:28 2021,LazySegmentBytes.scala,Grigory
