date_time,file,committer_name
Fri Mar 24 11:58:31 2017,ContextLoaderListener.java,Olaf Otto
Fri Mar 24 11:58:31 2017,ExtenderConfiguration.java,Olaf Otto
Fri Mar 24 11:58:31 2017,bnd.bnd,Olaf Otto
Fri Mar 24 11:58:31 2017,pom.xml,Olaf Otto
Fri Mar 24 11:58:31 2017,ServiceReference.java,Olaf Otto
Fri Mar 24 11:58:31 2017,ServiceReferenceClassLoader.java,Olaf Otto
Fri Mar 24 11:58:31 2017,ServiceReferenceDependencyBeanFactoryPostProcessor.java,Olaf Otto
Fri Mar 24 11:58:31 2017,ServiceReferenceInjectionBeanPostProcessor.java,Olaf Otto
Fri Mar 24 11:58:31 2017,package.html,Olaf Otto
Fri Mar 24 11:58:31 2017,AnnotatedBean.java,Olaf Otto
Fri Mar 24 11:58:31 2017,MyService.java,Olaf Otto
Fri Mar 24 11:58:31 2017,OsgiServiceAnnotationTest.java,Olaf Otto
Fri Mar 24 11:58:31 2017,ServiceBean.java,Olaf Otto
Fri Mar 24 11:58:31 2017,ServiceBeanWithAnnotatedFields.java,Olaf Otto
Fri Mar 24 11:58:31 2017,ServiceFactoryBean.java,Olaf Otto
Fri Mar 24 11:58:31 2017,logback-test.xml,Olaf Otto
Fri Mar 24 11:58:31 2017,pom.xml,Olaf Otto
Fri Mar 24 11:58:31 2017,no-dependencies.xml,Olaf Otto
Fri Mar 24 12:22:48 2017,CollectionBeanDefinitionParser.java,Olaf Otto
Fri Mar 24 12:26:44 2017,ExtenderConfigurationDefaultSettingsTest.java,Olaf Otto
Fri Mar 24 12:43:29 2017,LifecycleManager.java,Olaf Otto
Fri Mar 24 12:43:29 2017,LifecycleManagerTest.java,Olaf Otto
Fri Mar 24 13:09:21 2017,ShutdownSorter.java,Olaf Otto
Fri Mar 24 13:09:21 2017,BlueprintShutdownSorterTest.java,Olaf Otto
Fri Mar 24 13:09:21 2017,pom.xml,Olaf Otto
Fri Mar 24 14:48:13 2017,OsgiFilterUtils.java,Olaf Otto
Fri Mar 24 14:48:13 2017,OsgiFilterUtilsTest.java,Olaf Otto
Fri Mar 24 14:57:26 2017,CMUtils.java,Olaf Otto
Fri Mar 24 15:03:38 2017,ConfigurableOsgiBundleApplicationContext.java,Olaf Otto
Fri Mar 24 15:03:38 2017,AbstractOsgiBundleApplicationContext.java,Olaf Otto
Mon Mar 27 14:44:15 2017,AbstractDelegatedExecutionApplicationContext.java,Olaf Otto
Mon Mar 27 14:44:15 2017,TypeConverterTest.java,Olaf Otto
Mon Mar 27 14:44:15 2017,OsgiFilterUtilsTest.java,Olaf Otto
Mon Mar 27 14:44:15 2017,SimpleLoggerTest.java,Olaf Otto
Mon Mar 27 14:44:15 2017,BeanDefinitionRegistryPostProcessorTest.java,Olaf Otto
Mon Mar 27 14:44:15 2017,postprocessors.xml,Olaf Otto
Mon Mar 27 14:44:15 2017,pom.xml,Olaf Otto
Mon Mar 27 14:44:15 2017,bnd.bnd,Olaf Otto
Mon Mar 27 14:44:15 2017,pom.xml,Olaf Otto
Mon Mar 27 14:44:15 2017,AbstractConfigurableOsgiTests.java,Olaf Otto
Mon Mar 27 14:44:15 2017,AbstractOnTheFlyBundleCreatorTests.java,Olaf Otto
Mon Mar 27 14:44:15 2017,DependencyVisitor.java,Olaf Otto
Mon Mar 27 14:44:15 2017,boot-bundles.properties,Olaf Otto
Tue Mar 28 15:56:47 2017,AbstractDelegatedExecutionApplicationContext.java,Olaf Otto
Tue Mar 28 15:56:47 2017,FragmentTest.java,Olaf Otto
Tue Mar 28 15:56:47 2017,ExtenderConfigurationTest.java,Olaf Otto
Tue Mar 28 15:56:47 2017,FragmentIoTests.java,Olaf Otto
