date_time,file,committer_name
Fri Aug 28 18:32:19 2009,ScannerConfigBuilder.java,Andrew Gvozdev
Sat Aug 29  2:49:37 2009,AbstractDiscoveryOptionsBlock.java,Andrew Gvozdev
Sat Aug 29  2:49:37 2009,AbstractDiscoveryPage.java,Andrew Gvozdev
Sat Aug 29  2:49:37 2009,DiscoveryOptionsBlock.java,Andrew Gvozdev
Sat Aug 29  2:49:37 2009,DiscoveryTab.java,Andrew Gvozdev
Sat Aug 29 17:29:47 2009,DiscoveryTab.java,Andrew Gvozdev
Sun Aug 30  0:21:00 2009,MakeTestsPlugin.java,Andrew Gvozdev
Sun Aug 30  0:21:00 2009,BaseBOPConsoleParserTests.java,Andrew Gvozdev
Sun Aug 30  0:21:00 2009,GCCScannerInfoConsoleParserTests.java,Andrew Gvozdev
Sun Aug 30  0:21:00 2009,ScannerConfigDiscoveryTests.java,Andrew Gvozdev
Sun Aug 30  0:21:00 2009,ScannerConfigProfileTests.java,Andrew Gvozdev
Sun Aug 30  2:21:26 2009,DiscoveryTab.java,Andrew Gvozdev
Sun Aug 30  2:29:27 2009,AbstractDiscoveryPage.java,Andrew Gvozdev
Sun Aug 30  2:30:12 2009,GCCPerFileSCDProfilePage.java,Andrew Gvozdev
Sun Aug 30  2:45:15 2009,MakeResources.properties,Andrew Gvozdev
Sun Aug 30  2:45:15 2009,GCCPerProjectSCDProfilePage.java,Andrew Gvozdev
Sun Aug 30  2:45:15 2009,DiscoveryTab.java,Andrew Gvozdev
Sun Aug 30  3:03:20 2009,MBSPerProjectSCDProfilePage.java,Andrew Gvozdev
Mon Aug 31  0:39:53 2009,GCCPerProjectSCDProfilePage.java,Andrew Gvozdev
Mon Aug 31 22:24:02 2009,CUIPlugin.java,Andrew Gvozdev
Mon Aug 31 22:24:02 2009,CDTCommonProjectWizard.java,Andrew Gvozdev
Tue Sep  1  1:18:49 2009,CfgHolder.java,Andrew Gvozdev
Tue Sep  1  3:29:32 2009,DiscoveryTab.java,Andrew Gvozdev
Tue Sep  1 13:35:59 2009,ToolSettingsTab.java,Andrew Gvozdev
Tue Sep  1 22:06:53 2009,APathEntry.java,Andrew Gvozdev
Tue Sep  1 22:06:53 2009,IncludeEntry.java,Andrew Gvozdev
Tue Sep  1 22:06:53 2009,IncludeFileEntry.java,Andrew Gvozdev
Tue Sep  1 22:06:53 2009,LibraryEntry.java,Andrew Gvozdev
Tue Sep  1 22:06:53 2009,MacroEntry.java,Andrew Gvozdev
Tue Sep  1 22:06:53 2009,MacroFileEntry.java,Andrew Gvozdev
Tue Sep  1 22:06:53 2009,PathEntry.java,Andrew Gvozdev
Tue Sep  1 22:06:53 2009,PathEntryUtil.java,Andrew Gvozdev
Tue Sep  1 22:06:53 2009,CCorePluginResources.properties,Andrew Gvozdev
Wed Sep  2  0:40:23 2009,CLibraryFileEntry.java,Andrew Gvozdev
Wed Sep  2  0:40:23 2009,CProjectDescriptionManager.java,Andrew Gvozdev
Thu Sep  3 17:50:32 2009,ScannerConfigDiscoveryTests.java,Andrew Gvozdev
Thu Sep  3 17:50:32 2009,ScannerConfigProfileTests.java,Andrew Gvozdev
Thu Sep  3 17:50:32 2009,DiscoveredPathInitializer.java,Andrew Gvozdev
Thu Sep  3 17:50:32 2009,ScannerConfigProfileManager.java,Andrew Gvozdev
Thu Sep  3 17:50:32 2009,CfgScannerConfigProfileManager.java,Andrew Gvozdev
Thu Sep  3 17:50:32 2009,DiscoveryTab.java,Andrew Gvozdev
Mon Sep  7  3:47:57 2009,DiscoveryTab.java,Andrew Gvozdev
Mon Sep  7 21:00:08 2009,messages.properties,Andrew Gvozdev
Mon Sep  7 21:00:08 2009,UIElementTreeBuilderHelper.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,plugin.properties,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,plugin.xml,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,BuildSettingsPreferencePage.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,MakefilePreferencesMessages.properties,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,ErrorParserTests.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,RegexErrorParserTests.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,plugin.xml,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,plugin.properties,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,plugin.xml,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,ErrorParser.exsd,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,CCorePlugin.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,ErrorParserManager.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,IErrorParserNamed.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,ErrorParserNamedWrapper.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,RegexErrorParser.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,RegexErrorPattern.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,ErrorParserExtensionManager.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,IInputStatusValidator.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,InputStatusDialog.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,DialogsMessages.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,DialogsMessages.properties,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,RegexErrorParserOptionPage.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,RegularExpressionStatusDialog.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,AbstractPage.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,ErrorParsTab.java,Andrew Gvozdev
Fri Sep 11  2:09:38 2009,PluginResources.properties,Andrew Gvozdev
Fri Sep 11 20:49:37 2009,IInputType.java,Andrew Gvozdev
Fri Sep 11 21:02:23 2009,InputType.java,Andrew Gvozdev
Fri Sep 11 22:20:39 2009,InputType.java,Andrew Gvozdev
Sat Sep 12 15:20:15 2009,InputType.java,Andrew Gvozdev
Sun Sep 13 16:20:50 2009,BuildDescription.java,Andrew Gvozdev
Sun Sep 13 16:20:50 2009,BuildResource.java,Andrew Gvozdev
Sun Sep 13 18:36:20 2009,BuildResource.java,Andrew Gvozdev
Sun Sep 13 18:40:50 2009,BuildDescription.java,Andrew Gvozdev
Mon Sep 14  1:00:47 2009,BuildDescription.java,Andrew Gvozdev
Mon Sep 14  1:27:27 2009,BuildDescription.java,Andrew Gvozdev
Mon Sep 14 13:07:33 2009,CommonBuilder.java,Andrew Gvozdev
Mon Sep 14 13:25:21 2009,CommonBuilder.java,Andrew Gvozdev
Mon Sep 14 15:54:58 2009,FileListControlFieldEditor.java,Andrew Gvozdev
Tue Sep 15 14:11:06 2009,BuildOptionSettingsUI.java,Andrew Gvozdev
Tue Sep 15 14:19:59 2009,BuildOptionSettingsUI.java,Andrew Gvozdev
Wed Sep 16 15:12:47 2009,ScannerConfigInfoFactory2.java,Andrew Gvozdev
Wed Sep 16 15:21:12 2009,IScannerConfigBuilderInfo2Set.java,Andrew Gvozdev
Wed Sep 16 15:23:43 2009,CfgScannerConfigInfoFactory2.java,Andrew Gvozdev
Wed Sep 16 15:34:49 2009,CfgScannerConfigInfoFactory2.java,Andrew Gvozdev
Wed Sep 16 16:42:54 2009,CfgScannerConfigUtil.java,Andrew Gvozdev
Wed Sep 16 16:42:54 2009,InputType.java,Andrew Gvozdev
Wed Sep 16 16:42:54 2009,PluginResources.properties,Andrew Gvozdev
Wed Sep 16 16:42:54 2009,Tool.java,Andrew Gvozdev
Wed Sep 16 16:42:54 2009,DiscoveryTab.java,Andrew Gvozdev
Thu Sep 17 15:57:29 2009,GCCScannerInfoConsoleParser.java,Andrew Gvozdev
Thu Sep 17 15:59:19 2009,MakeMessages.properties,Andrew Gvozdev
Thu Sep 17 15:59:19 2009,AbstractGCCBOPConsoleParser.java,Andrew Gvozdev
Thu Sep 17 16:04:00 2009,GCCScannerInfoConsoleParser.java,Andrew Gvozdev
Fri Sep 18 14:47:45 2009,CDTMainWizardPage.java,Andrew Gvozdev
Sat Sep 19 16:11:53 2009,BuildEntryStorage.java,Andrew Gvozdev
Sat Sep 19 16:16:59 2009,UserAndDiscoveredEntryStorage.java,Andrew Gvozdev
Sat Sep 19 17:07:33 2009,BuildEntryStorage.java,Andrew Gvozdev
Sat Sep 19 17:22:07 2009,UserAndDiscoveredEntryStorage.java,Andrew Gvozdev
Sat Sep 19 17:28:18 2009,AbstractEntryStorage.java,Andrew Gvozdev
Mon Sep 21 16:19:16 2009,CPluginImages.java,Andrew Gvozdev
Mon Sep 21 16:19:16 2009,AbstractLangsListTab.java,Andrew Gvozdev
Mon Sep 21 16:19:16 2009,IncludeDialog.java,Andrew Gvozdev
Thu Sep 24  2:00:23 2009,DefaultGCCDependencyCalculator2Commands.java,Andrew Gvozdev
Thu Sep 24  2:02:36 2009,DefaultGCCDependencyCalculator2Commands.java,Andrew Gvozdev
