date_time,file,committer_name
Tue Sep  1 12:43:04 2009,CDTMainWizardPage.java,Alena Laskavaia
Tue Sep  1 14:49:55 2009,MIProcessAdapter.java,Alena Laskavaia
Thu Sep  3 18:27:06 2009,RxThread.java,Alena Laskavaia
Thu Sep  3 18:27:06 2009,MIParser.java,Alena Laskavaia
Fri Sep 11 13:38:52 2009,MIProcessAdapter.java,Alena Laskavaia
Fri Sep 11 14:51:09 2009,MIProcessAdapter.java,Alena Laskavaia
Wed Sep 23 18:31:11 2009,IProblemReporter.java,Alena Laskavaia
Wed Sep 23 18:31:11 2009,CodanMarkerProblemReporter.java,Alena Laskavaia
Wed Sep 23 18:34:41 2009,.classpath,Alena Laskavaia
Wed Sep 23 18:34:41 2009,.project,Alena Laskavaia
Wed Sep 23 18:34:41 2009,org.eclipse.jdt.core.prefs,Alena Laskavaia
Wed Sep 23 18:34:41 2009,MANIFEST.MF,Alena Laskavaia
Wed Sep 23 18:34:41 2009,build.properties,Alena Laskavaia
Wed Sep 23 18:34:41 2009,StatementHasNoEffectCheckerTest.java,Alena Laskavaia
Wed Sep 23 18:34:41 2009,AutomatedIntegrationSuite.java,Alena Laskavaia
Wed Sep 23 18:34:41 2009,CheckerTestCase.java,Alena Laskavaia
Wed Sep 23 18:34:41 2009,CodanCoreTestActivator.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,MANIFEST.MF,Alena Laskavaia
Wed Sep 23 23:29:36 2009,IChecker.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,IProblem.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,IProblemCategory.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,IProblemElement.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,IProblemProfile.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,CheckersRegisry.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,CodanPreferencesLoader.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,CodanProblemCategory.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,ProblemProfile.java,Alena Laskavaia
Wed Sep 23 23:29:36 2009,ProblemsTreeEditor.java,Alena Laskavaia
