date_time,file,committer_name
Mon May  1 11:36:37 2017,CoreText.java,Thomas Wolf
Mon May  1 11:36:37 2017,Utils.java,Thomas Wolf
Mon May  1 11:36:37 2017,coretext.properties,Thomas Wolf
Tue May  2  7:44:35 2017,GitLightweightDecorator.java,Thomas Wolf
Tue May  2 17:56:08 2017,FetchGerritChangePage.java,Thomas Wolf
Wed May  3 11:31:59 2017,UIText.java,Thomas Wolf
Wed May  3 11:31:59 2017,FetchChangeFromGerritCommand.java,Thomas Wolf
Wed May  3 11:31:59 2017,NonBlockingWizardDialog.java,Thomas Wolf
Wed May  3 11:31:59 2017,FetchGerritChangePage.java,Thomas Wolf
Wed May  3 11:31:59 2017,uitext.properties,Thomas Wolf
Wed May  3 13:10:45 2017,FetchGerritChangePage.java,Thomas Wolf
Wed May  3 13:10:45 2017,FetchHeadChangedEvent.java,Thomas Wolf
Wed May  3 13:10:45 2017,GitHistoryPage.java,Thomas Wolf
Fri May  5  9:53:26 2017,AbstractToggleCommand.java,Thomas Wolf
Fri May  5  9:53:26 2017,ToggleBranchCommitCommand.java,Thomas Wolf
Fri May  5  9:53:26 2017,ToggleBranchHierarchyCommand.java,Thomas Wolf
Fri May  5 11:06:11 2017,FetchGerritChangePage.java,Thomas Wolf
Fri May  5 11:14:29 2017,FetchGerritChangePage.java,Thomas Wolf
Fri May  5 15:12:53 2017,UIText.java,Thomas Wolf
Fri May  5 15:12:53 2017,ReflogView.java,Thomas Wolf
Fri May  5 15:12:53 2017,ReflogViewContentProvider.java,Thomas Wolf
Fri May  5 15:12:53 2017,uitext.properties,Thomas Wolf
Fri May  5 22:42:34 2017,HyperlinkTokenScannerTest.java,Thomas Wolf
Fri May  5 22:42:34 2017,HyperlinkTokenScanner.java,Thomas Wolf
Sat May  6 14:41:01 2017,EclipseGitProgressTransformerTest.java,Thomas Wolf
Sat May  6 14:41:01 2017,EclipseGitProgressTransformer.java,Thomas Wolf
Sun May  7 22:30:49 2017,ActionUtils.java,Thomas Wolf
Sun May  7 22:30:49 2017,UIText.java,Thomas Wolf
Sun May  7 22:30:49 2017,HyperlinkSourceViewer.java,Thomas Wolf
Sun May  7 22:30:49 2017,SpellcheckableMessageArea.java,Thomas Wolf
Sun May  7 22:30:49 2017,uitext.properties,Thomas Wolf
Mon May  8  8:22:53 2017,SubmoduleUpdateCommand.java,Thomas Wolf
Mon May  8  8:25:12 2017,CoreText.java,Thomas Wolf
Mon May  8  8:25:12 2017,coretext.properties,Thomas Wolf
Mon May  8  8:25:12 2017,CloneOperation.java,Thomas Wolf
Mon May  8  8:25:12 2017,SubmoduleUpdateOperation.java,Thomas Wolf
Wed May 10 13:40:31 2017,GitRepositoriesViewBranchHandlingTest.java,Thomas Wolf
Wed May 10 13:40:31 2017,AbstractBranchSelectionDialog.java,Thomas Wolf
Wed May 10 13:40:31 2017,RepositoriesViewContentProvider.java,Thomas Wolf
Fri May 12 11:34:29 2017,LocalRepositoryTestCase.java,Thomas Wolf
Sat May 13 17:41:09 2017,GitSubscriberResourceMappingContextTest.java,Thomas Wolf
Sat May 13 17:41:09 2017,GitResourceVariantTreeSubscriber.java,Thomas Wolf
Sat May 13 17:41:09 2017,GitSyncInfo.java,Thomas Wolf
Thu May 18  7:52:52 2017,plugin.xml,Thomas Wolf
Thu May 18  7:52:52 2017,UIText.java,Thomas Wolf
Thu May 18  7:52:52 2017,CommitEditor.java,Thomas Wolf
Thu May 18  7:52:52 2017,uitext.properties,Thomas Wolf
Thu May 18  7:52:53 2017,plugin.xml,Thomas Wolf
Thu May 18  7:52:53 2017,UIIcons.java,Thomas Wolf
Thu May 18  7:52:53 2017,UIText.java,Thomas Wolf
Thu May 18  7:52:53 2017,CommitEditor.java,Thomas Wolf
Thu May 18  7:52:53 2017,StashDropHandler.java,Thomas Wolf
Thu May 18  7:52:53 2017,uitext.properties,Thomas Wolf
Mon May 22  7:17:32 2017,StagingView.java,Thomas Wolf
Mon May 22  7:56:16 2017,RepositorySelectionPage.java,Thomas Wolf
Mon May 22  9:40:02 2017,RepositorySelectionPage.java,Thomas Wolf
Mon May 22  9:43:32 2017,GitProjectData.java,Thomas Wolf
Mon May 22  9:52:24 2017,AddCommand.java,Thomas Wolf
