date_time,file,committer_name
Tue Sep 25  8:58:51 2018,GradleBuildConnectionProgressTest.groovy,Donát Csikós
Tue Sep 25  8:58:51 2018,GradleBuildConnectionTest.groovy,Donát Csikós
Tue Sep 25  8:58:51 2018,GradleBuild.java,Donát Csikós
Tue Sep 25  8:58:51 2018,DefaultGradleBuild.java,Donát Csikós
Fri Oct  5 10:47:25 2018,GradleBuildConnectionCancellationTest.groovy,Donát Csikós
Fri Oct  5 10:47:25 2018,GradleBuildConnectionConcurrencyTest.groovy,Donát Csikós
Fri Oct  5 10:47:25 2018,GradleBuildConnectionProgressTest.groovy,Donát Csikós
Fri Oct  5 10:47:25 2018,GradleBuildConnectionTest.groovy,Donát Csikós
Fri Oct  5 10:47:25 2018,BaseLaunchRequestJobTest.groovy,Donát Csikós
Fri Oct  5 10:47:25 2018,TestProcessStreamProvider.groovy,Donát Csikós
Fri Oct  5 10:47:25 2018,FixedVersionGradleDistribution.java,Donát Csikós
Fri Oct  5 10:47:25 2018,GradleBuild.java,Donát Csikós
Fri Oct  5 10:47:25 2018,GradleDistribution.java,Donát Csikós
Fri Oct  5 10:47:25 2018,LocalGradleDistribution.java,Donát Csikós
Fri Oct  5 10:47:25 2018,RemoteGradleDistribution.java,Donát Csikós
Fri Oct  5 10:47:25 2018,WrapperGradleDistribution.java,Donát Csikós
Fri Oct  5 10:47:25 2018,DefaultGradleBuild.java,Donát Csikós
Fri Oct  5 10:47:25 2018,IdeAttachedProjectConnection.java,Donát Csikós
Fri Oct  5 10:47:25 2018,GradleArguments.java,Donát Csikós
Fri Oct  5 10:47:25 2018,ToolingApiStatus.java,Donát Csikós
Fri Oct  5 10:47:25 2018,ConsoleMessages.properties,Donát Csikós
Mon Oct  8 13:06:14 2018,MANIFEST.MF,Donát Csikós
Mon Oct  8 13:06:14 2018,GradleBuild.java,Donát Csikós
Mon Oct  8 13:06:14 2018,README.md,Donát Csikós
Mon Oct  8 13:06:14 2018,.project,Donát Csikós
Mon Oct  8 13:06:14 2018,build.properties,Donát Csikós
Mon Oct  8 13:06:14 2018,feature.xml,Donát Csikós
Mon Oct  8 13:06:14 2018,.project,Donát Csikós
Mon Oct  8 13:06:14 2018,site.xml,Donát Csikós
Mon Oct  8 13:06:14 2018,.classpath,Donát Csikós
Mon Oct  8 13:06:14 2018,.project,Donát Csikós
Mon Oct  8 13:06:14 2018,MANIFEST.MF,Donát Csikós
Mon Oct  8 13:06:14 2018,build.properties,Donát Csikós
Mon Oct  8 13:06:14 2018,.project,Donát Csikós
Mon Oct  8 13:06:14 2018,build.gradle,Donát Csikós
Mon Oct  8 13:06:14 2018,gradle-wrapper.properties,Donát Csikós
Mon Oct  8 13:06:14 2018,gradlew,Donát Csikós
Mon Oct  8 13:06:14 2018,gradlew.bat,Donát Csikós
Mon Oct  8 13:06:14 2018,.classpath,Donát Csikós
Mon Oct  8 13:06:14 2018,.project,Donát Csikós
Mon Oct  8 13:06:14 2018,PluginApplication.java,Donát Csikós
Mon Oct  8 13:06:14 2018,.classpath,Donát Csikós
Mon Oct  8 13:06:14 2018,.project,Donát Csikós
Mon Oct  8 13:06:14 2018,build.gradle,Donát Csikós
Mon Oct  8 13:06:14 2018,PluginApplicationImpl.java,Donát Csikós
Mon Oct  8 13:06:14 2018,ToolingApiCustomModelPlugin.java,Donát Csikós
Mon Oct  8 13:06:14 2018,model-1.0.jar.md5,Donát Csikós
Mon Oct  8 13:06:14 2018,model-1.0.jar.sha1,Donát Csikós
Mon Oct  8 13:06:14 2018,model-1.0.pom,Donát Csikós
Mon Oct  8 13:06:14 2018,model-1.0.pom.md5,Donát Csikós
Mon Oct  8 13:06:14 2018,model-1.0.pom.sha1,Donát Csikós
Mon Oct  8 13:06:14 2018,maven-metadata.xml,Donát Csikós
Mon Oct  8 13:06:14 2018,maven-metadata.xml.md5,Donát Csikós
Mon Oct  8 13:06:14 2018,maven-metadata.xml.sha1,Donát Csikós
Mon Oct  8 13:06:14 2018,plugin-1.0.jar.md5,Donát Csikós
Mon Oct  8 13:06:14 2018,plugin-1.0.jar.sha1,Donát Csikós
Mon Oct  8 13:06:14 2018,plugin-1.0.pom,Donát Csikós
Mon Oct  8 13:06:14 2018,plugin-1.0.pom.md5,Donát Csikós
Mon Oct  8 13:06:14 2018,plugin-1.0.pom.sha1,Donát Csikós
Mon Oct  8 13:06:14 2018,maven-metadata.xml,Donát Csikós
Mon Oct  8 13:06:14 2018,maven-metadata.xml.md5,Donát Csikós
Mon Oct  8 13:06:14 2018,maven-metadata.xml.sha1,Donát Csikós
Mon Oct  8 13:06:14 2018,settings.gradle,Donát Csikós
Mon Oct  8 13:06:14 2018,plugin.xml,Donát Csikós
Mon Oct  8 13:06:14 2018,Activator.java,Donát Csikós
Mon Oct  8 13:06:14 2018,JavaPluginInfoLoader.java,Donát Csikós
Mon Oct  8 13:06:14 2018,ShowJavaPluginApplicationHandler.java,Donát Csikós
Wed Oct 17 11:35:26 2018,BaseProjectConfiguratorTest.groovy,Donát Csikós
Wed Oct 17 11:35:26 2018,FaultyProjectConfiguratorTest.groovy,Donát Csikós
Wed Oct 17 11:35:26 2018,ProjectConfiguratorTest.groovy,Donát Csikós
Wed Oct 17 11:35:26 2018,InvocationCustomizerTest.groovy,Donát Csikós
Wed Oct 17 11:35:26 2018,MANIFEST.MF,Donát Csikós
Wed Oct 17 11:35:26 2018,plugin.xml,Donát Csikós
Wed Oct 17 11:35:26 2018,projectconfigurators.exsd,Donát Csikós
Wed Oct 17 11:35:26 2018,InitializationContext.java,Donát Csikós
Wed Oct 17 11:35:26 2018,ProjectConfigurator.java,Donát Csikós
Wed Oct 17 11:35:26 2018,ProjectContext.java,Donát Csikós
Wed Oct 17 11:35:26 2018,CorePlugin.java,Donát Csikós
Wed Oct 17 11:35:26 2018,BuildConfiguration.java,Donát Csikós
Wed Oct 17 11:35:26 2018,DefaultBuildConfiguration.java,Donát Csikós
Wed Oct 17 11:35:26 2018,DefaultExtensionManager.java,Donát Csikós
Wed Oct 17 11:35:26 2018,ExtensionManager.java,Donát Csikós
Wed Oct 17 11:35:26 2018,ProjectConfiguratorContribution.java,Donát Csikós
Wed Oct 17 11:35:26 2018,InvocationCustomizerCollector.java,Donát Csikós
Wed Oct 17 11:35:26 2018,GradleErrorMarker.java,Donát Csikós
Wed Oct 17 11:35:26 2018,GradleMarkerManager.java,Donát Csikós
Wed Oct 17 11:35:26 2018,ProjectConfigurators.java,Donát Csikós
Wed Oct 17 11:35:26 2018,SynchronizeGradleBuildOperation.java,Donát Csikós
