date_time,file,committer_name
Tue Apr 16  9:12:00 2019,Component.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,pom.xml,Lukas Krejci
Tue Apr 16  9:12:00 2019,Components.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,Constants.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,CommandConverter.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DefaultEditorProvisioner.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DevfileConverter.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DockerimageComponentProvisioner.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DockerimageComponentToWorkspaceApplier.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,EditorComponentProvisioner.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,EditorComponentToWorkspaceApplier.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,KubernetesComponentToWorkspaceApplier.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,PluginComponentToWorkspaceApplier.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,PluginProvisioner.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DevfileIntegrityValidator.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile.json,Lukas Krejci
Tue Apr 16  9:12:00 2019,CommandConverterTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DefaultEditorProvisionerTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DockerimageComponentProvisionerTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DockerimageComponentToWorkspaceApplierTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,EditorComponentProvisionerTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,EditorComponentToWorkspaceApplierTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,KubernetesComponentToWorkspaceApplierTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,PluginComponentToWorkspaceApplierTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,PluginProvisionerTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DevfileIntegrityValidatorTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,DevfileSchemaValidatorTest.java,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_component_with_undeclared_field.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_missing_component_name.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_missing_component_type.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_without_any_component.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_missing_name.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_missing_spec_version.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_with_undeclared_field.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_dockerimage_component.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_dockerimage_component_with_indistinctive_field_selector.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_dockerimage_component_with_missing_image.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_dockerimage_component_with_missing_memory_limit.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_dockerimage_component_without_entry_point.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_editor_component_with_custom_registry.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_editor_component_with_indistinctive_field_reference.yaml,Lukas Krejci
Tue Apr 16  9:12:00 2019,devfile_editor_component_with_missing_id.yaml,Lukas Krejci
