date_time,file,committer_name
Mon Apr 22  8:44:28 2019,WorkspaceCreationAndLanguageServerInitialization.spec.ts,Igor Ohrimenko
Mon Apr 22  8:44:28 2019,WorkspaceDetails.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,.gitignore,Igor Ohrimenko
Mon May  6 14:38:25 2019,README.md,Igor Ohrimenko
Mon May  6 14:38:25 2019,TestConstants.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,CheReporter.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,ChromeDriver.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,Driver.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,inversify.config.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,inversify.types.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,mocha.opts,Igor Ohrimenko
Mon May  6 14:38:25 2019,package-lock.json,Igor Ohrimenko
Mon May  6 14:38:25 2019,package.json,Igor Ohrimenko
Mon May  6 14:38:25 2019,Dashboard.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,NewWorkspace.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,Workspaces.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,WorkspaceDetails.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,WorkspaceDetailsPlugins.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,Editor.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,Ide.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,ProjectTree.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,LoginPage.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,SingleUserLoginPage.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,HappyPath.spec.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,tsconfig.json,Igor Ohrimenko
Mon May  6 14:38:25 2019,DriverHelper.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,NameGenerator.ts,Igor Ohrimenko
Mon May  6 14:38:25 2019,TestWorkspaceUtil.ts,Igor Ohrimenko
