date_time,file,committer_name
Mon Aug 11 17:26:00 2014,RemoteBranch.java,Bogdan Gheorghe
Mon Aug 11 17:26:00 2014,Tag.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,ListBranchesJob.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,ListTagsJob.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,LogCommand.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,LogJob.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,RemoteDetailsJob.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,Log.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,GitBranchHandlerV1.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,GitCommitHandlerV1.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,GitRemoteHandlerV1.java,Bogdan Gheorghe
Fri Aug 15  5:52:22 2014,GitTagHandlerV1.java,Bogdan Gheorghe
Fri Aug 15  6:05:10 2014,LogJob.java,Bogdan Gheorghe
Mon Aug 18  4:46:59 2014,LogCommand.java,Bogdan Gheorghe
Mon Aug 18  4:46:59 2014,LogJob.java,Bogdan Gheorghe
Mon Aug 18  4:46:59 2014,Log.java,Bogdan Gheorghe
Fri Aug 29 19:25:17 2014,GitDiffHandlerV1.java,Bogdan Gheorghe
Fri Aug 29 19:42:34 2014,Commit.java,Bogdan Gheorghe
Fri Aug 29 19:45:49 2014,Branch.java,Bogdan Gheorghe
Fri Aug 29 19:45:49 2014,RemoteBranch.java,Bogdan Gheorghe
Fri Aug 29 19:45:49 2014,Tag.java,Bogdan Gheorghe
Fri Aug 29 19:45:49 2014,GitTreeHandlerV1.java,Bogdan Gheorghe
Wed Sep  3 15:27:28 2014,Commit.java,Bogdan Gheorghe
Wed Sep  3 15:27:28 2014,GitTreeHandlerV1.java,Bogdan Gheorghe
Wed Sep  3 18:04:37 2014,GitDiffHandlerV1.java,Bogdan Gheorghe
Wed Sep  3 19:28:45 2014,LogCommand.java,Bogdan Gheorghe
Wed Sep  3 19:28:45 2014,LogJob.java,Bogdan Gheorghe
Wed Sep  3 19:28:45 2014,SHA1RevFilter.java,Bogdan Gheorghe
Wed Sep  3 19:28:45 2014,Log.java,Bogdan Gheorghe
Wed Sep  3 19:28:45 2014,GitCommitHandlerV1.java,Bogdan Gheorghe
Fri Sep  5 15:44:31 2014,Remote.java,Bogdan Gheorghe
Mon Sep  8 16:45:29 2014,Remote.java,Bogdan Gheorghe
Mon Sep  8 16:45:29 2014,RemoteBranch.java,Bogdan Gheorghe
Mon Sep  8 20:51:04 2014,Branch.java,Bogdan Gheorghe
Tue Sep  9 18:38:28 2014,Tag.java,Bogdan Gheorghe
Tue Sep  9 21:45:35 2014,BaseToIndexConverter.java,Bogdan Gheorghe
Tue Sep  9 21:45:35 2014,Remote.java,Bogdan Gheorghe
Tue Sep  9 21:45:35 2014,RemoteBranch.java,Bogdan Gheorghe
Wed Sep 10 15:02:24 2014,ListBranchesJob.java,Bogdan Gheorghe
Wed Sep 10 15:02:24 2014,ListTagsJob.java,Bogdan Gheorghe
Wed Sep 10 15:02:24 2014,RemoteDetailsJob.java,Bogdan Gheorghe
