date_time,file,committer_name
Tue Mar 21 18:31:00 2023,File.java,Mark Patton
Tue Mar 21 18:31:00 2023,Publication.java,Mark Patton
Tue Mar 21 18:31:00 2023,Submission.java,Mark Patton
Tue Mar 21 18:31:00 2023,SubmissionEvent.java,Mark Patton
Tue Mar 21 18:31:00 2023,package-info.java,Mark Patton
Tue Mar 21 18:31:00 2023,BackendCheck.java,Mark Patton
Tue Mar 21 18:31:00 2023,GrantAdminCheck.java,Mark Patton
Tue Mar 21 18:31:00 2023,PartOfSubmissionCheck.java,Mark Patton
Tue Mar 21 18:31:00 2023,SubmitterCheck.java,Mark Patton
Tue Mar 21 18:31:00 2023,WebSecurityRole.java,Mark Patton
Tue Mar 21 18:31:00 2023,PassClient.java,Mark Patton
Tue Mar 21 18:31:00 2023,RSQL.java,Mark Patton
Tue Mar 21 18:31:00 2023,Journal.java,Mark Patton
Tue Mar 21 18:31:00 2023,PassEntity.java,Mark Patton
Tue Mar 21 18:31:00 2023,User.java,Mark Patton
Tue Mar 21 18:31:00 2023,pom.xml,Mark Patton
Tue Mar 21 18:31:00 2023,pom.xml,Mark Patton
Tue Mar 21 18:31:00 2023,UserServiceController.java,Mark Patton
Tue Mar 21 18:31:00 2023,pom.xml,Mark Patton
Tue Mar 21 18:31:00 2023,Main.java,Mark Patton
Tue Mar 21 18:31:00 2023,SecurityConfigProperties.java,Mark Patton
Tue Mar 21 18:31:00 2023,SecurityConfiguration.java,Mark Patton
Tue Mar 21 18:31:00 2023,SecurityConfiguration.java,Mark Patton
Tue Mar 21 18:31:00 2023,ShibAuthentication.java,Mark Patton
Tue Mar 21 18:31:00 2023,ShibAuthenticationFilter.java,Mark Patton
Tue Mar 21 18:31:00 2023,ShibConstants.java,Mark Patton
Tue Mar 21 18:31:00 2023,spring.factories,Mark Patton
Tue Mar 21 18:31:00 2023,ShibIntegrationTest.java,Mark Patton
Tue Mar 21 18:31:00 2023,AccessControlTest.java,Mark Patton
Tue Mar 21 18:31:00 2023,UserServiceTest.java,Mark Patton
Tue Mar 21 18:31:00 2023,ElidePassClient.java,Mark Patton
Tue Mar 21 18:31:00 2023,ElidePassClientTest.java,Mark Patton
Tue Mar 21 18:31:00 2023,PassClientTest.java,Mark Patton
Tue Mar 21 18:31:00 2023,DoiServiceTest.java,Mark Patton
Tue Mar 21 18:31:00 2023,IntegrationTest.java,Mark Patton
Tue Mar 21 18:31:00 2023,pom.xml,Mark Patton
Tue Mar 21 18:31:00 2023,UserServiceController.java,Mark Patton
Tue Mar 21 18:31:00 2023,UserServiceController.java,Mark Patton
Tue Mar 21 18:31:00 2023,UserServiceController.java,Mark Patton
Tue Mar 21 18:31:00 2023,ShibAuthenticationFilter.java,Mark Patton
