date_time,file,committer_name
Tue Mar 28 12:18:19 2017,application-module.ts,Sven Efftinge
Tue Mar 28 12:18:19 2017,menu-plugin.ts,Sven Efftinge
Tue Mar 28 12:18:19 2017,command.ts,Sven Efftinge
Tue Mar 28 12:18:19 2017,keybinding.ts,Sven Efftinge
Tue Mar 28 12:18:19 2017,menu.spec.ts,Sven Efftinge
Tue Mar 28 12:18:19 2017,menu.ts,Sven Efftinge
Tue Mar 28 12:18:19 2017,menu-plugin.ts,Sven Efftinge
Tue Mar 28 12:18:19 2017,editor-command.ts,Sven Efftinge
Tue Mar 28 12:18:19 2017,editor-module.ts,Sven Efftinge
Tue Mar 28 12:18:19 2017,filesystem-client-module.ts,Sven Efftinge
Tue Mar 28 12:54:11 2017,main.ts,Sven Efftinge
Tue Mar 28 12:54:11 2017,menu-module.ts,Sven Efftinge
Tue Mar 28 14:32:49 2017,webpack.config.js,Sven Efftinge
Tue Mar 28 14:32:49 2017,package.json,Sven Efftinge
Tue Mar 28 14:33:39 2017,application-module.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,index.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,selection-service.spec.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,selection-service.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,editor-command.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,editor-module.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,editor-service.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,editor-widget.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,filesystem-client-module.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,navigator-model.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,tree-model.ts,Sven Efftinge
Tue Mar 28 14:33:39 2017,tree-selection.ts,Sven Efftinge
Fri Mar 31  7:55:46 2017,index.css,Sven Efftinge
Fri Mar 31  7:55:46 2017,variables-dark.css,Sven Efftinge
Fri Mar 31  7:55:46 2017,editor-service.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,menu-module.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,menu-plugin.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,command.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,commands-common.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,keybinding.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,menu.spec.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,menu.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,menu-plugin.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,editor-command.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,editor-module.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,filesystem-client-module.ts,Sven Efftinge
Fri Mar 31 13:28:09 2017,file-system-commands.ts,Sven Efftinge
Wed Apr  5 11:45:23 2017,navigator-command.ts,Sven Efftinge
Fri Apr  7 12:24:00 2017,clipboard-service.ts,Sven Efftinge
Fri Apr  7 12:24:00 2017,fs-selection.ts,Sven Efftinge
Thu Apr 20  8:15:05 2017,keybinding.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,application-module.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,filesystem-client-module.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,filesystem-commands.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,filesystem-popup-handlers.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,index.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,inmemory-module.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,inmemory.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,filesystem-client.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,filesystem-protocol.ts,Sven Efftinge
Thu Apr 20  9:04:51 2017,navigator-command.ts,Sven Efftinge
Thu Apr 20  9:50:35 2017,application-module.ts,Sven Efftinge
Thu Apr 20  9:50:35 2017,dialog-service.ts,Sven Efftinge
Thu Apr 20  9:50:35 2017,dialog.css,Sven Efftinge
Thu Apr 20  9:50:35 2017,index.css,Sven Efftinge
Thu Apr 20  9:50:35 2017,dialog-service.ts,Sven Efftinge
Thu Apr 20  9:50:35 2017,index.ts,Sven Efftinge
Thu Apr 20  9:50:35 2017,filesystem-commands.ts,Sven Efftinge
Thu Apr 20  9:50:35 2017,filesystem-dialogs.ts,Sven Efftinge
Thu Apr 20 12:14:03 2017,filesystem-client.ts,Sven Efftinge
Thu Apr 20 12:14:03 2017,filesystem-server.ts,Sven Efftinge
Thu Apr 20 12:14:03 2017,filesystem-server-module.ts,Sven Efftinge
Thu Apr 20 12:14:03 2017,node-filesystem.spec.ts,Sven Efftinge
Fri Apr 21 13:29:50 2017,application-module.ts,Sven Efftinge
Fri Apr 21 13:29:50 2017,application.ts,Sven Efftinge
Fri Apr 21 13:29:50 2017,command.ts,Sven Efftinge
Fri Apr 21 13:29:50 2017,keybinding.ts,Sven Efftinge
Fri Apr 21 13:29:50 2017,menu.spec.ts,Sven Efftinge
Fri Apr 21 13:29:50 2017,menu.ts,Sven Efftinge
Fri Apr 21 13:29:50 2017,editor-service.ts,Sven Efftinge
