date_time,file,committer_name
Tue Mar 28 10:58:13 2017,webpack.config.web.js,Akos Kitta
Wed Mar 29  6:58:49 2017,menu-plugin.ts,Akos Kitta
Fri Mar 31 16:53:18 2017,package.json,Akos Kitta
Fri Mar 31 16:53:18 2017,menu-plugin.ts,Akos Kitta
Fri Mar 31 16:53:18 2017,command.ts,Akos Kitta
Fri Mar 31 16:53:18 2017,menu-plugin.ts,Akos Kitta
Fri Mar 31 16:53:18 2017,file-system-commands.ts,Akos Kitta
Tue Apr  4  8:43:07 2017,editor-contextmenu.ts,Akos Kitta
Tue Apr  4  8:43:07 2017,editor-module.ts,Akos Kitta
Tue Apr  4  8:43:07 2017,editor-service.ts,Akos Kitta
Tue Apr  4  8:43:07 2017,index.d.ts,Akos Kitta
Tue Apr  4 12:00:51 2017,index.html,Akos Kitta
Tue Apr  4 12:00:51 2017,index.ts,Akos Kitta
Tue Apr  4 12:00:51 2017,editor-contextmenu.ts,Akos Kitta
Tue Apr  4 12:00:51 2017,editor-module.ts,Akos Kitta
Tue Apr  4 12:00:51 2017,editor-service.ts,Akos Kitta
Tue Apr  4 12:00:51 2017,index.d.ts,Akos Kitta
Wed Apr  5  8:41:36 2017,index.html,Akos Kitta
Wed Apr  5  8:41:36 2017,index.ts,Akos Kitta
Wed Apr  5  8:41:36 2017,editor-contextmenu.ts,Akos Kitta
Wed Apr  5  8:41:36 2017,index.d.ts,Akos Kitta
Wed Apr  5  8:57:28 2017,index.html,Akos Kitta
Wed Apr  5  8:57:28 2017,index.ts,Akos Kitta
Wed Apr  5  8:57:28 2017,editor-contextmenu.ts,Akos Kitta
Wed Apr  5  8:57:28 2017,index.d.ts,Akos Kitta
Wed Apr  5 11:55:51 2017,editor-contextmenu.ts,Akos Kitta
Wed Apr  5 11:55:51 2017,editor-module.ts,Akos Kitta
Wed Apr  5 11:55:51 2017,index.d.ts,Akos Kitta
Wed Apr  5 12:38:40 2017,context-menu-renderer.ts,Akos Kitta
Wed Apr  5 12:39:13 2017,editor-contextmenu.ts,Akos Kitta
Wed Apr  5 12:39:13 2017,index.d.ts,Akos Kitta
Wed Apr  5 13:34:12 2017,context-menu-renderer.ts,Akos Kitta
Wed Apr  5 13:34:12 2017,context-menu-renderer.ts,Akos Kitta
Wed Apr  5 13:34:12 2017,editor-contextmenu.ts,Akos Kitta
Mon Apr 10 12:01:38 2017,main.ts,Akos Kitta
