date_time,file,committer_name
Fri Nov 16  9:30:05 2018,GenericEditor.java,Alexandra Buzila
Fri Nov 16  9:30:05 2018,ResourceSetHelpers.java,Alexandra Buzila
Fri Nov 16  9:30:05 2018,RuleRepositoryEditor.java,Alexandra Buzila
Fri Nov 16  9:30:05 2018,MergeWithViewHandler.java,Alexandra Buzila
Fri Nov 16  9:30:05 2018,MANIFEST.MF,Alexandra Buzila
Fri Nov 16  9:30:05 2018,ResourceSetHelper_PTest.java,Alexandra Buzila
Fri Nov 16  9:30:05 2018,EcoreEditorPerformance_PTest.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,ViewEditorPart.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,Messages.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,messages.properties,Alexandra Buzila
Fri Nov 16 16:56:29 2018,org.eclipse.jdt.core.prefs,Alexandra Buzila
Fri Nov 16 16:56:29 2018,org.eclipse.jdt.ui.prefs,Alexandra Buzila
Fri Nov 16 16:56:29 2018,org.eclipse.pde.ds.annotations.prefs,Alexandra Buzila
Fri Nov 16 16:56:29 2018,MANIFEST.MF,Alexandra Buzila
Fri Nov 16 16:56:29 2018,ShortcutHandler.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,LoadEcoreAction.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,CreateDialog.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,CreateNewChildDialog.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,EditorToolBar.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,EMFUndoRedoActionBarContributor.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,GenericEditor.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,InitializeChildCallback.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,Messages.java,Alexandra Buzila
Fri Nov 16 16:56:29 2018,messages.properties,Alexandra Buzila
Mon Nov 26  0:16:38 2018,.classpath,Alexandra Buzila
Mon Nov 26  0:16:38 2018,org.eclipse.jdt.core.prefs,Alexandra Buzila
Mon Nov 26  0:16:38 2018,EcoreDiagnosticCache.java,Alexandra Buzila
Mon Nov 26  0:16:38 2018,EcoreEditorPerformance_PTest.launch,Alexandra Buzila
