date_time,file,committer_name
Thu Apr 23 12:53:05 2015,IQueryEvaluationEngine.java,cbrun
Thu Apr 23 12:53:05 2015,QueryEvaluationEngine.java,cbrun
Thu Apr 23 12:53:05 2015,EvaluationTest.java,cbrun
Thu Apr 23 12:54:48 2015,MANIFEST.MF,cbrun
Thu Apr 23 12:54:48 2015,Query.java,cbrun
Thu Apr 23 12:54:48 2015,QueryCompletion.java,cbrun
Thu Apr 23 12:54:48 2015,QueryEvaluation.java,cbrun
Thu Apr 23 12:54:48 2015,QueryParsing.java,cbrun
Thu Apr 23 12:54:48 2015,QueryValidation.java,cbrun
Thu Apr 23 12:54:48 2015,ValidationServices.java,cbrun
Thu Apr 23 12:54:48 2015,ClassType.java,cbrun
Thu Apr 23 12:54:48 2015,EClassifierLiteralType.java,cbrun
Thu Apr 23 12:54:48 2015,LambdaType.java,cbrun
Thu Apr 23 12:54:48 2015,NothingType.java,cbrun
Thu Apr 23 12:54:48 2015,SequenceType.java,cbrun
Thu Apr 23 12:54:48 2015,SetType.java,cbrun
Tue Apr 28  8:58:45 2015,EPackageProvider.java,cbrun
Tue Apr 28 13:53:04 2015,CollectionServices.java,cbrun
Tue Apr 28 13:53:04 2015,CompletionTest.java,cbrun
Tue Apr 28 13:53:04 2015,CollectionServicesTest.java,cbrun
Tue Apr 28 13:53:04 2015,CollectionServicesValidationTest.java,cbrun
Wed Apr 29  7:17:46 2015,AstBuilderListener.java,cbrun
Wed Apr 29  7:17:46 2015,BuildTest.java,cbrun
Wed Apr 29  8:33:55 2015,CollectionServices.java,cbrun
Wed Apr 29  8:33:55 2015,uml.qmodel,cbrun
Wed Apr 29  8:33:55 2015,CollectionServicesTest.java,cbrun
Wed Apr 29 12:36:06 2015,CollectionServices.java,cbrun
