date_time,file,committer_name
Tue Mar 15 14:28:10 2016,Xtext2EcoreInterpretationContext.java,akosyakov
Tue Mar 15 14:28:10 2016,Xtext2EcoreTransformerTest.xtend,akosyakov
Tue Mar 15 14:28:10 2016,Xtext2EcoreTransformerTest.java,akosyakov
Tue Mar 15 17:07:34 2016,ServiceBuilder.js,akosyakov
Tue Mar 15 17:07:34 2016,ServiceBuilderTest.js,akosyakov
Tue Mar 15 17:31:36 2016,WebIntegrationFragment.xtend,akosyakov
Tue Mar 15 17:31:36 2016,WebIntegrationFragment.java,akosyakov
Wed Mar 16 10:22:20 2016,XtextServiceDispatcher.xtend,akosyakov
Wed Mar 16 10:22:20 2016,XtextServiceDispatcher.java,akosyakov
Wed Mar 16 10:22:20 2016,Bug489571Test.xtend,akosyakov
Wed Mar 16 10:22:20 2016,Bug489571Test.java,akosyakov
Wed Mar 16 12:44:19 2016,SyntheticLinkingSupport.java,akosyakov
Wed Mar 16 12:44:19 2016,Bug437669Test.java,akosyakov
