date_time,file,committer_name
Tue Jun 19 12:43:21 2018,EMFPatternLanguageProposalProvider.java,Zoltan Ujhelyi
Tue Jun 19 12:43:21 2018,PatternImporter.java,Zoltan Ujhelyi
Tue Jun 19 12:43:21 2018,AbstractTypeSystem.java,Zoltan Ujhelyi
Tue Jun 19 12:43:21 2018,EMFTypeSystem.xtend,Zoltan Ujhelyi
Tue Jun 19 12:43:21 2018,EMFPatternLanguageValidator.java,Zoltan Ujhelyi
Tue Jun 19 12:43:23 2018,EMFPatternLanguageHoverDocumentationProvider.java,Zoltan Ujhelyi
Tue Jun 19 12:43:23 2018,TargetPlatformMetamodelsIndex.java,Zoltan Ujhelyi
Tue Jun 19 12:43:23 2018,EMFPatternLanguageRuntimeModule.java,Zoltan Ujhelyi
Tue Jun 19 12:43:23 2018,ResourceSetMetamodelProviderService.java,Zoltan Ujhelyi
Tue Jun 19 12:43:24 2018,EMFPatternLanguageBuilderParticipant.java,Zoltan Ujhelyi
Mon Jul  2 15:52:40 2018,ZestContentViewer.java,Zoltan Ujhelyi
Wed Jul  4 11:05:26 2018,EMFBaseIndexInstanceStore.java,Zoltan Ujhelyi
Wed Jul  4 11:05:26 2018,NavigationHelperTest.xtend,Zoltan Ujhelyi
Wed Jul  4 12:01:56 2018,QueryLabelProvider.java,Zoltan Ujhelyi
Wed Jul  4 12:01:56 2018,AbstractTypeSystem.java,Zoltan Ujhelyi
Wed Jul  4 12:01:56 2018,TargetPlatformMetamodelsIndex.java,Zoltan Ujhelyi
Thu Jul  5 15:53:58 2018,EMFPatternLanguageQuickfixProvider.java,Zoltan Ujhelyi
Mon Jul  9  8:45:11 2018,.api_filters,Zoltan Ujhelyi
Mon Jul  9  8:45:11 2018,ClasspathValidator.java,Zoltan Ujhelyi
Mon Jul  9  8:45:11 2018,EMFPatternLanguageValidator.java,Zoltan Ujhelyi
Mon Jul  9  8:45:11 2018,MANIFEST.MF,Zoltan Ujhelyi
Mon Jul  9  8:45:11 2018,AbstractQueryCompilerTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:45:11 2018,SimpleQueryGeneratorTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,MANIFEST.MF,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,JavaProjectMigrator.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,QueryRegistryTreeContentProvider.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,XtextIndexBasedRegistryUpdater.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,BackendSelectionControl.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,QueryResultTreeContentProvider.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,QueryResultTreeInput.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,QueryResultView.java,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,LoadQueriesHandler.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,LoadResourceSetHandler.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,LoadVqlPatternHandler.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,OpenManagedEngineHandler.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,ShowMatchLocationHandler.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,UnloadModelHandler.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,WipeEngineHandler.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,MatchParameterPropertyDescriptor.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,MatcherFiltersPropertySource.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,ViatraQueryEngineContentProvider.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,CompositionTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,RecursivePatternCallTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,SingleConstraintCompositionTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,TransitiveClosureTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,EReferenceResolutionTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,EnumResolutionTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,TypeInferenceTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,VQLCompilerOptionsTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,DependencyTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,AbstractQueryComparisonTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,AggregatorTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,AvgAggregatorTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,FunctionalDependencyAnalysisTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,LocalSearchLoggerTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,ModelManipulationAggregatorTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,ModelManipulationTrickyJoinTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,RecomputeSearchPlanTest.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,MatcherAccessTest.java,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,SimpleNameTests.xtend,Zoltan Ujhelyi
Mon Jul  9  8:51:54 2018,CoverageTest.xtend,Zoltan Ujhelyi
