date_time,file,committer_name
Fri Apr 11 11:41:04 2014,cFClient.js,Szymon Brandys
Thu Apr 17 12:25:41 2014,deploy.js,Szymon Brandys
Thu Apr 17 13:27:24 2014,deploy.js,Szymon Brandys
Thu Apr 17 14:01:07 2014,deploy.js,Szymon Brandys
Thu Apr 17 17:17:56 2014,projectCommands.js,Szymon Brandys
Wed Apr 23 10:59:01 2014,projectCommands.js,Szymon Brandys
Thu Apr 24 13:09:59 2014,gitmessages.js,Szymon Brandys
Thu Apr 24 13:09:59 2014,gitCommands.js,Szymon Brandys
Thu Apr 24 14:35:16 2014,deploy.js,Szymon Brandys
Wed May  7 13:05:27 2014,cFPlugin.js,Szymon Brandys
Wed May  7 13:05:27 2014,cFClient.js,Szymon Brandys
