date_time,file,committer_name
Mon Apr 14 16:51:41 2014,textview.css,Silenio Quarti
Mon Apr 14 16:51:41 2014,tooltip.css,Silenio Quarti
Mon Apr 14 16:51:41 2014,ThemeData.js,Silenio Quarti
Mon Apr 14 17:17:55 2014,textView.js,Silenio Quarti
Mon Apr 14 20:06:15 2014,textView.js,Silenio Quarti
Tue Apr 15 19:26:18 2014,textView.js,Silenio Quarti
Tue Apr 15 21:55:05 2014,textView.js,Silenio Quarti
Wed Apr 16 16:22:07 2014,textView.js,Silenio Quarti
Wed Apr 16 21:09:04 2014,find.js,Silenio Quarti
Tue Apr 22 14:44:53 2014,editorPreferences.js,Silenio Quarti
Tue Apr 22 14:44:53 2014,inputManager.js,Silenio Quarti
Tue Apr 22 19:45:51 2014,edit.js,Silenio Quarti
Tue Apr 22 19:45:51 2014,i18n.js,Silenio Quarti
Tue Apr 22 19:45:51 2014,editor.build.almond-js.js,Silenio Quarti
Tue Apr 22 20:15:38 2014,i18n.js,Silenio Quarti
Tue Apr 22 20:36:56 2014,i18n.js,Silenio Quarti
Tue Apr 22 21:57:03 2014,config.js,Silenio Quarti
Tue Apr 22 21:57:03 2014,edit.js,Silenio Quarti
Tue Apr 22 21:57:03 2014,i18n.js,Silenio Quarti
Tue Apr 29 17:59:11 2014,textView.js,Silenio Quarti
Mon May  5 16:52:23 2014,textView.js,Silenio Quarti
Tue May  6 14:50:27 2014,textView.js,Silenio Quarti
Thu May  8 18:32:01 2014,textView.js,Silenio Quarti
Thu May  8 19:46:31 2014,editorCommands.js,Silenio Quarti
Thu May  8 19:58:06 2014,linkedMode.js,Silenio Quarti
