date_time,file,committer_name
Tue Sep 10 15:54:38 2019,DriftFXSurface.java,Christoph Caks
Tue Sep 10 15:54:38 2019,NGDriftFXSurface.java,Christoph Caks
Tue Sep 10 15:54:38 2019,FPSCounter.java,Christoph Caks
Tue Sep 10 15:54:38 2019,Frame.java,Christoph Caks
Tue Sep 10 15:54:38 2019,FrameData.java,Christoph Caks
Tue Sep 10 15:54:38 2019,FrameProfiler.java,Christoph Caks
Tue Sep 10 15:54:38 2019,GPUSyncUtil.java,Christoph Caks
Tue Sep 10 15:54:38 2019,GraphicsPipelineUtil.java,Christoph Caks
Tue Sep 10 15:54:38 2019,JNINativeSurface.java,Christoph Caks
Tue Sep 10 15:54:38 2019,NativeAPI.java,Christoph Caks
Tue Sep 10 15:54:38 2019,QuantumRendererHelper.java,Christoph Caks
Mon Sep 16  9:53:55 2019,GPUSyncUtil.java,Christoph Caks
Mon Sep 16  9:53:55 2019,QuantumRendererHelper.java,Christoph Caks
Mon Sep 16 11:00:27 2019,NGDriftFXSurface.java,Christoph Caks
Mon Sep 16 11:00:27 2019,FPSCounter.java,Christoph Caks
Mon Sep 23 16:28:40 2019,DriftFXSurface.java,Christoph Caks
Mon Sep 23 16:28:40 2019,NGDriftFXSurface.java,Christoph Caks
Mon Sep 23 16:28:40 2019,JNINativeSurface.java,Christoph Caks
Mon Sep 23 16:28:40 2019,SwapChain.java,Christoph Caks
Mon Sep 23 16:28:40 2019,SwapChainImage.java,Christoph Caks
Tue Sep 24 21:49:36 2019,DriftFXSurface2.java,Christoph Caks
Tue Sep 24 21:49:36 2019,NGDriftFXSurface2.java,Christoph Caks
Tue Sep 24 21:49:36 2019,GL.java,Christoph Caks
Tue Sep 24 21:49:36 2019,MainMemorySharedTexture.java,Christoph Caks
Tue Sep 24 21:49:36 2019,SYS.java,Christoph Caks
Tue Sep 24 21:49:36 2019,BackSwapChain.java,Christoph Caks
Tue Sep 24 21:49:36 2019,Backend.java,Christoph Caks
Tue Sep 24 21:49:36 2019,BackendImpl.java,Christoph Caks
Tue Sep 24 21:49:36 2019,Image.java,Christoph Caks
Tue Sep 24 21:49:36 2019,ImageFactory.java,Christoph Caks
Tue Sep 24 21:49:36 2019,MainMemoryImage.java,Christoph Caks
Tue Sep 24 21:49:36 2019,SimpleSwapChain.java,Christoph Caks
Tue Sep 24 21:49:36 2019,ImageData.java,Christoph Caks
Tue Sep 24 21:49:36 2019,MainMemoryImageData.java,Christoph Caks
Tue Sep 24 21:49:36 2019,ES2MainMemoryFxImage.java,Christoph Caks
Tue Sep 24 21:49:36 2019,FrontSwapChain.java,Christoph Caks
Tue Sep 24 21:49:36 2019,Frontend.java,Christoph Caks
Tue Sep 24 21:49:36 2019,FrontendImpl.java,Christoph Caks
Tue Sep 24 21:49:36 2019,FxImage.java,Christoph Caks
Tue Sep 24 21:49:36 2019,FxImageFactory.java,Christoph Caks
Tue Sep 24 21:49:36 2019,SimpleFrontSwapChain.java,Christoph Caks
Tue Sep 24 21:49:36 2019,Vec2f.java,Christoph Caks
Tue Sep 24 21:49:36 2019,Vec2i.java,Christoph Caks
Tue Sep 24 21:49:36 2019,ShareData.java,Christoph Caks
Tue Sep 24 21:49:36 2019,SharedTexture.java,Christoph Caks
Tue Sep 24 21:49:36 2019,TextureInjector.java,Christoph Caks
Tue Sep 24 21:49:36 2019,TransferMode.java,Christoph Caks
Tue Sep 24 21:49:36 2019,GLESMainMemorySharedTexture.java,Christoph Caks
Tue Sep 24 21:49:36 2019,GLESMainMemoryTransferMode.java,Christoph Caks
Tue Sep 24 21:49:36 2019,VMTransport.java,Christoph Caks
Fri Sep 27  8:56:55 2019,GL.java,Christoph Caks
Fri Sep 27  8:56:55 2019,ES2MainMemoryFxImage.java,Christoph Caks
Fri Sep 27  8:56:55 2019,TextureInjector.java,Christoph Caks
Fri Sep 27  8:56:55 2019,GLESMainMemorySharedTexture.java,Christoph Caks
Tue Oct  1 11:41:21 2019,D3DBatch.java,Christoph Caks
Tue Oct  1 11:41:21 2019,AMainMemoryFxImage.java,Christoph Caks
Tue Oct  1 11:41:21 2019,D3DMainMemoryFxImage.java,Christoph Caks
Tue Oct  1 11:41:21 2019,ES2MainMemoryFxImage.java,Christoph Caks
