date_time,file,committer_name
Mon Mar  6 23:55:59 2017,BatchCompilerTest.java,Stephan Herrmann
Mon Mar  6 23:55:59 2017,messages.properties,Stephan Herrmann
Fri Mar 10 23:25:04 2017,ASTConverter18Test.java,Stephan Herrmann
Fri Mar 10 23:25:04 2017,CompletionOnReferenceExpressionName.java,Stephan Herrmann
Fri Mar 10 23:25:04 2017,CompletionParser.java,Stephan Herrmann
Fri Mar 10 23:25:04 2017,SelectionOnReferenceExpression.java,Stephan Herrmann
Fri Mar 10 23:25:04 2017,SelectionOnReferenceExpressionName.java,Stephan Herrmann
Fri Mar 10 23:25:04 2017,SelectionParser.java,Stephan Herrmann
Fri Mar 10 23:25:04 2017,ReferenceExpression.java,Stephan Herrmann
Fri Mar 10 23:25:04 2017,Parser.java,Stephan Herrmann
Mon Mar 13 17:50:17 2017,pom.xml,Stephan Herrmann
Mon Mar 13 17:50:17 2017,JavaCorePreferenceInitializer.java,Stephan Herrmann
Mon Mar 13 23:22:18 2017,CompletionTests_1_5.java,Stephan Herrmann
Mon Mar 13 23:22:18 2017,CompletionWithMissingTypesTests_1_5.java,Stephan Herrmann
Mon Mar 13 23:22:18 2017,ResolveTests18.java,Stephan Herrmann
Mon Mar 13 23:22:18 2017,CaptureBinding.java,Stephan Herrmann
Mon Mar 13 23:22:18 2017,CaptureBinding18.java,Stephan Herrmann
Thu Mar 23 13:02:37 2017,APIDocumentationTests.java,Stephan Herrmann
Thu Mar 23 13:02:37 2017,test.xml,Stephan Herrmann
Thu Mar 23 14:38:38 2017,LambdaExpressionsTest.java,Stephan Herrmann
Thu Mar 23 14:38:38 2017,IntersectionTypeBinding18.java,Stephan Herrmann
Thu Mar 23 14:38:38 2017,ParameterizedTypeBinding.java,Stephan Herrmann
Thu Mar 23 14:38:38 2017,ReferenceBinding.java,Stephan Herrmann
Thu Mar 30 21:21:01 2017,ReferenceExpression.java,Stephan Herrmann
Tue Apr  4 13:56:38 2017,DebugEvaluationSetup.java,Stephan Herrmann
Tue Apr  4 13:56:38 2017,EvaluationSetup.java,Stephan Herrmann
Tue Apr  4 13:56:38 2017,SimpleTest.java,Stephan Herrmann
Tue Apr  4 13:56:38 2017,IDEInterface.java,Stephan Herrmann
Tue Apr  4 13:56:38 2017,TargetInterface.java,Stephan Herrmann
Tue Apr  4 13:56:38 2017,TestVerifier.java,Stephan Herrmann
Tue Apr  4 13:56:38 2017,VerifyTests.java,Stephan Herrmann
