date_time,file,committer_name
Mon Aug 23 14:34:32 2021,BorderCollie.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Clydesdale.java,Matej Novotny
Mon Aug 23 14:34:32 2021,DummyStereotype.java,Matej Novotny
Mon Aug 23 14:34:32 2021,EnglishBorderCollie.java,Matej Novotny
Mon Aug 23 14:34:32 2021,GoldenLabrador.java,Matej Novotny
Mon Aug 23 14:34:32 2021,GoldenRetriever.java,Matej Novotny
Mon Aug 23 14:34:32 2021,MiniatureClydesdale.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Order.java,Matej Novotny
Mon Aug 23 14:34:32 2021,ShetlandPony.java,Matej Novotny
Mon Aug 23 14:34:32 2021,BorderCollie.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Chihuahua.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Clydesdale.java,Matej Novotny
Mon Aug 23 14:34:32 2021,DummyStereotype.java,Matej Novotny
Mon Aug 23 14:34:32 2021,EnglishBorderCollie.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Horse.java,Matej Novotny
Mon Aug 23 14:34:32 2021,LongHairedDog.java,Matej Novotny
Mon Aug 23 14:34:32 2021,MexicanChihuahua.java,Matej Novotny
Mon Aug 23 14:34:32 2021,MiniatureClydesdale.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Moose.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Reindeer.java,Matej Novotny
Mon Aug 23 14:34:32 2021,ShetlandPony.java,Matej Novotny
Mon Aug 23 14:34:32 2021,IntegerListObserver.java,Matej Novotny
Mon Aug 23 14:34:32 2021,StringListObserver.java,Matej Novotny
Mon Aug 23 14:34:32 2021,EventBase.java,Matej Novotny
Mon Aug 23 14:34:32 2021,ExtensionsCommunicationTest.java,Matej Novotny
Mon Aug 23 14:34:32 2021,PatEvent.java,Matej Novotny
Mon Aug 23 14:34:32 2021,PbEvent.java,Matej Novotny
Mon Aug 23 14:34:32 2021,AnnotatedTypeConfiguratorTest.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Cats.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Dog.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Dogs.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Feed.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Room.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Wild.java,Matej Novotny
Mon Aug 23 14:34:32 2021,DeltaAlternativeBean.java,Matej Novotny
Mon Aug 23 14:34:32 2021,DeltaDecoratorBean.java,Matej Novotny
Mon Aug 23 14:34:32 2021,DeltaInterceptorBean.java,Matej Novotny
Mon Aug 23 14:34:32 2021,EchoAlternative.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Bar.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Baz.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Foo.java,Matej Novotny
Mon Aug 23 14:34:32 2021,BeforeBeanDiscoveryTest.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Bar.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Baz.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Foo.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Cat.java,Matej Novotny
Mon Aug 23 14:34:32 2021,SetBeanAttributesTest.java,Matej Novotny
Mon Aug 23 14:34:32 2021,Mock.java,Matej Novotny
Mon Aug 23 14:34:32 2021,StaticNestedClassesParent.java,Matej Novotny
Mon Aug 23 14:34:32 2021,ExtendedTuna_Broken.java,Matej Novotny
Thu Aug 26 20:51:42 2021,BeanDiscoveryTest.java,Matej Novotny
Thu Aug 26 20:51:42 2021,BravoUnannotated.java,Matej Novotny
Thu Aug 26 20:51:42 2021,EmptyBeansXmlDiscoveryTest.java,Matej Novotny
