date_time,file,committer_name
Wed Jan 10 10:21:12 2018,ProjectDescriptor.xtend,Christian Dietrich
Wed Jan 10 10:21:12 2018,TestProjectDescriptor.xtend,Christian Dietrich
Wed Jan 10 10:21:12 2018,ProjectDescriptor.java,Christian Dietrich
Wed Jan 10 10:21:12 2018,TestProjectDescriptor.java,Christian Dietrich
Mon Jan 15 12:26:35 2018,AbstractFormatter2.java,Christian Dietrich
Mon Jan 15 14:50:07 2018,JavaVersionTest.java,Christian Dietrich
Mon Jan 15 14:50:07 2018,JavaVersion.java,Christian Dietrich
Mon Jan 15 14:52:54 2018,XbaseBuilderPreferenceAccess.java,Christian Dietrich
Mon Jan 15 15:59:17 2018,WrappingInjectorProvider.java,Christian Dietrich
Wed Jan 24  7:48:30 2018,BuilderParticipant.java,Christian Dietrich
Wed Jan 24  7:48:30 2018,ClusteringBuilderState.java,Christian Dietrich
Wed Jan 24  7:48:30 2018,XtextBuilder.java,Christian Dietrich
Thu Jan 25 11:44:47 2018,BuilderParticipant.java,Christian Dietrich
Thu Jan 25 12:18:25 2018,LinkedHashSetQueueTest.java,Christian Dietrich
Thu Jan 25 12:18:25 2018,LinkedHashSetQueue.java,Christian Dietrich
Thu Jan 25 12:18:25 2018,QueuedBuildData.java,Christian Dietrich
Thu Jan 25 13:55:34 2018,LinkedHashSetQueue.java,Christian Dietrich
Fri Jan 26  8:02:21 2018,XtextEditorErrorTickUpdater.java,Christian Dietrich
Fri Jan 26  9:08:02 2018,AbstractInternalAntlrParser.java,Christian Dietrich
Fri Jan 26 10:43:48 2018,AbstractInternalAntlrParser.java,Christian Dietrich
Fri Jan 26 10:43:48 2018,AllRulesCache.xtend,Christian Dietrich
Fri Jan 26 10:43:48 2018,GrammarProvider.java,Christian Dietrich
Fri Jan 26 10:43:48 2018,AllRulesCache.java,Christian Dietrich
Tue Jan 30 15:13:54 2018,pom.xml,Christian Dietrich
Tue Jan 30 15:13:54 2018,pom.xml,Christian Dietrich
Tue Jan 30 15:13:54 2018,pom.xml,Christian Dietrich
Tue Jan 30 15:13:54 2018,pom.xml,Christian Dietrich
Tue Jan 30 15:13:54 2018,pom.xml,Christian Dietrich
Tue Jan 30 15:13:54 2018,pom.xml,Christian Dietrich
Tue Jan 30 15:13:54 2018,ParentProjectDescriptor.xtend,Christian Dietrich
Tue Jan 30 15:13:54 2018,ParentProjectDescriptor.java,Christian Dietrich
Fri Feb  2  8:51:07 2018,WorkspaceSymbolTest.java,Christian Dietrich
Fri Feb  2  8:51:07 2018,AbstractLanguageServerTest.xtend,Christian Dietrich
Fri Feb  2  8:51:07 2018,AbstractLanguageServerTest.java,Christian Dietrich
Fri Feb  2  8:51:07 2018,WorkspaceSymbolConfiguration.java,Christian Dietrich
Fri Feb  2 11:50:17 2018,XtextVersion.xtend,Christian Dietrich
Fri Feb  2 11:50:17 2018,XtextVersion.java,Christian Dietrich
Tue Feb  6 13:27:55 2018,BuildAffectionTest.xtend,Christian Dietrich
Tue Feb  6 13:27:55 2018,WorkspaceScenariosTest.xtend,Christian Dietrich
Tue Feb  6 13:27:55 2018,BuildAffectionTest.java,Christian Dietrich
Tue Feb  6 13:27:55 2018,WorkspaceScenariosTest.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,DataProcessor.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,AccessorsProcessor.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,DataProcessor.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,DelegateProcessor.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,EqualsHashCodeProcessor.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,FinalFieldsConstructorProcessor.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,ToStringProcessor.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,FunctionCompositionTest.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,ReflectExtensionsTest.java,Christian Dietrich
Fri Feb  9  8:08:15 2018,ToStringBuilder.java,Christian Dietrich
Fri Feb  9 14:10:39 2018,Main.java,Christian Dietrich
Fri Feb  9 14:10:39 2018,AnnotationProcessor.xtend,Christian Dietrich
Fri Feb  9 14:10:39 2018,AnnotationProcessor.java,Christian Dietrich
Fri Feb  9 14:15:04 2018,AnnotationProcessor.xtend,Christian Dietrich
Fri Feb  9 14:15:04 2018,AnnotationProcessor.java,Christian Dietrich
