date_time,file,committer_name
Mon Jan 15 10:44:01 2018,SuperInterface.java,Karsten Thoms
Mon Jan 15 10:44:29 2018,RefactoringIssueAcceptor.xtend,Karsten Thoms
Mon Jan 15 10:44:29 2018,RefactoringIssueAcceptor.java,Karsten Thoms
Mon Jan 15 10:44:47 2018,ReflectURIHelper.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,MutableAnnotationTypeElementDeclaration.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,IntegerRangeTest.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,IterableExtensionsTest.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,IteratorExtensionsTest.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,StringConcatenationTest.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,FunctionCompositionTest.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,StringConcatenation.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,CollectionExtensions.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,CollectionLiterals.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,Conversions.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,InputOutput.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,IntegerRange.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,IterableExtensions.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,IteratorExtensions.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,ToStringBuilder.xtend,Karsten Thoms
Mon Jan 15 13:20:42 2018,ToStringBuilder.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,ToStringContext.java,Karsten Thoms
Mon Jan 15 13:20:42 2018,feature.xml,Karsten Thoms
Mon Jan 15 13:20:42 2018,feature.xml,Karsten Thoms
Mon Jan 15 13:20:42 2018,feature.xml,Karsten Thoms
Mon Jan 15 13:20:42 2018,feature.xml,Karsten Thoms
Mon Jan 15 15:28:39 2018,IndentationAwareUiTestLanguage.genmodel,Karsten Thoms
Mon Jan 15 15:28:39 2018,PartialContentAssistTestLanguage.genmodel,Karsten Thoms
Mon Jan 15 15:28:39 2018,PartialSerializationTestLanguage.genmodel,Karsten Thoms
Mon Jan 15 15:28:39 2018,TestLanguage.genmodel,Karsten Thoms
Mon Jan 15 15:28:39 2018,AbstractProposalConflictHelperTest.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,ProposalConflictHelperAntlrTest.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,AbstractParserTest.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,ParserTest.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,InternalParserTest.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,MultiProjectTest.xtend,Karsten Thoms
Mon Jan 15 15:28:39 2018,OpenDocumentTest.xtend,Karsten Thoms
Mon Jan 15 15:28:39 2018,ServerTest.xtend,Karsten Thoms
Mon Jan 15 15:28:39 2018,WorkspaceManagerTest.xtend,Karsten Thoms
Mon Jan 15 15:28:39 2018,RequestManagerTest.xtend,Karsten Thoms
Mon Jan 15 15:28:39 2018,AbstractIndentationAwareUiTestLanguageRuntimeModule.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,AbstractPartialSerializationTestLanguageRuntimeModule.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,IndentationAwareUiTestLanguageStandaloneSetupGenerated.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,PartialSerializationTestLanguageStandaloneSetupGenerated.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,AbstractIndentationAwareUiTestLanguageIdeModule.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,AbstractPartialContentAssistTestLanguageIdeModule.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,AbstractPartialSerializationTestLanguageIdeModule.java,Karsten Thoms
Mon Jan 15 15:28:39 2018,AbstractTestLanguageIdeModule.java,Karsten Thoms
