date_time,file,committer_name
Tue Oct 22 23:15:05 2002,Statement.java,Jim Desrivieres
Fri Oct 25  2:57:18 2002,IClasspathEntry.java,Jim Desrivieres
Fri Oct 25  2:57:18 2002,JavaCore.java,Jim Desrivieres
Fri Oct 25 14:49:49 2002,ASTNode.java,Jim Desrivieres
Mon Oct 28 22:12:19 2002,IClasspathEntry.java,Jim Desrivieres
Mon Oct 28 22:12:19 2002,IJavaProject.java,Jim Desrivieres
Mon Oct 28 22:12:19 2002,IPackageFragment.java,Jim Desrivieres
Mon Oct 28 22:12:19 2002,IPackageFragmentRoot.java,Jim Desrivieres
Mon Oct 28 22:12:19 2002,JavaCore.java,Jim Desrivieres
Wed Oct 30 21:25:20 2002,IJavaElement.java,Jim Desrivieres
Mon Nov  4 17:26:37 2002,IClasspathEntry.java,Jim Desrivieres
Mon Nov  4 17:26:37 2002,IJavaProject.java,Jim Desrivieres
Mon Nov  4 17:32:32 2002,IClasspathEntry.java,Jim Desrivieres
Mon Nov  4 18:02:23 2002,IJavaProject.java,Jim Desrivieres
Mon Nov  4 18:46:38 2002,IJavaElement.java,Jim Desrivieres
Tue Nov  5 17:20:16 2002,IJavaElement.java,Jim Desrivieres
Tue Nov  5 17:21:42 2002,IJavaElement.java,Jim Desrivieres
Tue Nov  5 17:36:44 2002,IClasspathEntry.java,Jim Desrivieres
Tue Nov  5 17:36:44 2002,IJavaProject.java,Jim Desrivieres
