date_time,file,committer_name
Mon Jan 16  9:28:53 2023,ErrorResponseController.java,Mathias Brunkow Moser
Mon Jan 16  9:28:53 2023,AasService.java,Mathias Brunkow Moser
Mon Jan 16  9:28:53 2023,stringTools.java,Mathias Brunkow Moser
Mon Jan 16  9:28:53 2023,vaultTools.java,Mathias Brunkow Moser
Mon Jan 16  9:28:53 2023,ApiControllerTest.java,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,Application.java,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,AppController.java,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,ApiController.java,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,DataController.java,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,vaultTools.java,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,application-dev.yml,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,application-int.yml,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,configuration-dev.yml,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,env.yml,Mathias Brunkow Moser
Mon Jan 16 14:48:45 2023,envToolsTest.java,Mathias Brunkow Moser
Mon Jan 16 14:56:02 2023,AppController.java,Mathias Brunkow Moser
Mon Jan 16 14:56:02 2023,AuthController.java,Mathias Brunkow Moser
Mon Jan 16 14:56:02 2023,envToolsTest.java,Mathias Brunkow Moser
Mon Jan 16 16:32:40 2023,ApiController.java,Mathias Brunkow Moser
Mon Jan 16 16:32:40 2023,DataController.java,Mathias Brunkow Moser
Mon Jan 16 16:32:40 2023,AuthController.java,Mathias Brunkow Moser
Mon Jan 16 16:32:40 2023,application-dev.yml,Mathias Brunkow Moser
Mon Jan 16 16:32:40 2023,application-int.yml,Mathias Brunkow Moser
Mon Jan 16 16:32:40 2023,values-dev.yaml,Mathias Brunkow Moser
Mon Jan 16 16:40:23 2023,ApiController.java,Mathias Brunkow Moser
Mon Jan 16 16:40:23 2023,DataController.java,Mathias Brunkow Moser
Mon Jan 16 16:40:23 2023,AuthController.java,Mathias Brunkow Moser
Mon Jan 16 16:40:23 2023,application-dev.yml,Mathias Brunkow Moser
Mon Jan 16 16:40:23 2023,application-int.yml,Mathias Brunkow Moser
Mon Jan 16 16:40:23 2023,values-dev.yaml,Mathias Brunkow Moser
Tue Jan 17 14:41:35 2023,KeycloakConfig.java,Mathias Brunkow Moser
Tue Jan 17 14:41:35 2023,ApiController.java,Mathias Brunkow Moser
Tue Jan 17 14:41:35 2023,AuthController.java,Mathias Brunkow Moser
Tue Jan 17 14:41:35 2023,application-dev.yml,Mathias Brunkow Moser
Tue Jan 17 14:41:35 2023,application-int.yml,Mathias Brunkow Moser
Tue Jan 17 14:46:20 2023,ErrorResponseController.java,Mathias Brunkow Moser
Tue Jan 17 14:46:20 2023,ApplicationTests.java,Mathias Brunkow Moser
Tue Jan 17 14:50:39 2023,AasService.java,Mathias Brunkow Moser
Tue Jan 17 14:54:28 2023,Dockerfile,Mathias Brunkow Moser
Tue Jan 17 14:54:28 2023,pom.xml,Mathias Brunkow Moser
Tue Jan 17 14:54:28 2023,AasService.java,Mathias Brunkow Moser
Tue Jan 17 14:54:28 2023,VaultService.java,Mathias Brunkow Moser
Wed Jan 18 12:34:13 2023,HELP.md,Mathias Brunkow Moser
Wed Jan 18 12:34:13 2023,materialpass.iml,Mathias Brunkow Moser
Wed Jan 18 12:34:13 2023,AuthController.java,Mathias Brunkow Moser
Wed Jan 18 12:34:13 2023,application-dev.yml,Mathias Brunkow Moser
Wed Jan 18 12:34:13 2023,application-int.yml,Mathias Brunkow Moser
Wed Jan 18 12:34:13 2023,values-dev.yaml,Mathias Brunkow Moser
Wed Jan 18 15:58:21 2023,ApiController.java,Mathias Brunkow Moser
Wed Jan 18 15:58:21 2023,DataController.java,Mathias Brunkow Moser
Wed Jan 18 15:58:21 2023,application-dev.yml,Mathias Brunkow Moser
Wed Jan 18 15:58:21 2023,application-int.yml,Mathias Brunkow Moser
Wed Jan 18 15:58:21 2023,values-dev.yaml,Mathias Brunkow Moser
Wed Jan 18 17:05:22 2023,AuthController.java,Mathias Brunkow Moser
Wed Jan 18 17:05:22 2023,values-dev.yaml,Mathias Brunkow Moser
Wed Jan 18 17:36:13 2023,publish-docker-images.yml,Mathias Brunkow Moser
Wed Jan 18 17:36:13 2023,AuthController.java,Mathias Brunkow Moser
Wed Jan 18 17:41:40 2023,AuthController.java,Mathias Brunkow Moser
Wed Jan 18 18:21:42 2023,AppController.java,Mathias Brunkow Moser
Wed Jan 18 18:21:42 2023,ApiController.java,Mathias Brunkow Moser
Wed Jan 18 18:21:42 2023,application-dev.yml,Mathias Brunkow Moser
Wed Jan 18 18:21:42 2023,application-int.yml,Mathias Brunkow Moser
Wed Jan 18 18:21:42 2023,values-dev.yaml,Mathias Brunkow Moser
Wed Jan 18 18:34:53 2023,vue.config.js,Mathias Brunkow Moser
Thu Jan 19 10:56:30 2023,publish-docker-images.yml,Mathias Brunkow Moser
Thu Jan 19 10:56:30 2023,jsconfig.json,Mathias Brunkow Moser
Thu Jan 19 10:56:30 2023,router.js,Mathias Brunkow Moser
Thu Jan 19 10:56:30 2023,vue.config.js,Mathias Brunkow Moser
Thu Jan 19 16:52:34 2023,AuthController.java,Mathias Brunkow Moser
Thu Jan 19 17:54:03 2023,VaultConfig.java,Mathias Brunkow Moser
Thu Jan 19 17:54:03 2023,VaultService.java,Mathias Brunkow Moser
Thu Jan 19 17:54:03 2023,systemTools.java,Mathias Brunkow Moser
Thu Jan 19 17:54:03 2023,vaultTools.java,Mathias Brunkow Moser
Thu Jan 19 17:54:03 2023,application-dev.yml,Mathias Brunkow Moser
Thu Jan 19 17:54:03 2023,application-int.yml,Mathias Brunkow Moser
Thu Jan 19 17:54:03 2023,deployment.yaml,Mathias Brunkow Moser
Thu Jan 19 17:54:03 2023,deployment.yaml,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,pom.xml,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Application.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,AppConfig.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,KeycloakConfig.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ThreadConfig.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,VaultConfig.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ConfigException.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ControllerException.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ServiceException.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ServiceInitializationException.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,AppController.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ApiController.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,DataController.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,AuthController.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ErrorResponseController.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,BaseInterceptor.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,InterceptorConfig.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ServiceInitializationInterface.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,AppListener.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,PassportManager.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,PassportV1Manager.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Credential.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,JwtToken.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,UserCredential.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,DigitalTwin.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,EndPoint.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,SubModel.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Response.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,DataModel.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Manager.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Asset.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Catalog.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ContractOffer.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,MetaData.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Negotiation.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,NegotiationOffer.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Offer.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Policy.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Properties.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,Transfer.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,TransferRequest.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,PassportV1.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,BaseService.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,AasService.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,AuthenticationService.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,DataTransferService.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,VaultService.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,configTools.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,crypTools.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,csvTools.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,dateTimeTools.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,envTools.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,ToolException.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,fileTools.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,httpTools.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,jsonTools.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,logTools.java,Mathias Brunkow Moser
Fri Jan 20 16:01:50 2023,numericTools.java,Mathias Brunkow Moser
