date_time,file,committer_name
Tue Oct 17 20:18:47 2023,action.yml,Ash Beitz
Tue Oct 17 20:18:47 2023,notice-generation.yml,Ash Beitz
Tue Oct 17 20:18:47 2023,rust-ci.yml,Ash Beitz
Tue Oct 17 20:18:47 2023,Cargo.toml,Ash Beitz
Tue Oct 17 20:18:47 2023,README.md,Ash Beitz
Tue Oct 17 20:18:47 2023,main.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,license_url_to_type.json,Ash Beitz
Tue Oct 17 20:18:47 2023,.accepted_words.txt,Ash Beitz
Tue Oct 17 20:18:47 2023,Cargo.toml,Ash Beitz
Tue Oct 17 20:18:47 2023,README.md,Ash Beitz
Tue Oct 17 20:18:47 2023,building.json,Ash Beitz
Tue Oct 17 20:18:47 2023,demo_resources.json,Ash Beitz
Tue Oct 17 20:18:47 2023,phone.json,Ash Beitz
Tue Oct 17 20:18:47 2023,thermostat.json,Ash Beitz
Tue Oct 17 20:18:47 2023,command_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,command_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,command_payload_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,command_payload_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,complex_schema_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,component_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,component_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,content_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,dtmi.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,entity_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,entity_kind.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,field_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,field_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,interface_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,interface_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,lib.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,model_dict.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,model_parser.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,named_entity_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,object_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,object_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,primitive_schema_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,primitive_schema_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,primitive_schema_kinds.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,property_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,property_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,relationship_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,relationship_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,schema_field_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,schema_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,telemetry_info.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,telemetry_info_impl.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,Cargo.toml,Ash Beitz
Tue Oct 17 20:18:47 2023,README.md,Ash Beitz
Tue Oct 17 20:18:47 2023,build.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,install-dtdl-validator.sh,Ash Beitz
Tue Oct 17 20:18:47 2023,Directory.Build.props,Ash Beitz
Tue Oct 17 20:18:47 2023,DtdlValidator.cs,Ash Beitz
Tue Oct 17 20:18:47 2023,dtdl-validator.csproj,Ash Beitz
Tue Oct 17 20:18:47 2023,lib.rs,Ash Beitz
Tue Oct 17 20:18:47 2023,rust-toolchain.toml,Ash Beitz
Tue Oct 17 20:18:47 2023,dotnet_append_to_notice.sh,Ash Beitz
Tue Oct 17 20:18:47 2023,dotnet_get_licenses.sh,Ash Beitz
Tue Oct 17 20:18:47 2023,dotnet_notice_generation.sh,Ash Beitz
Tue Oct 17 20:18:47 2023,notice_generation.sh,Ash Beitz
Wed Oct 18 23:58:57 2023,.accepted_words.txt,Ash Beitz
Wed Oct 18 23:58:57 2023,rust-ci.yml,Ash Beitz
Wed Oct 18 23:58:57 2023,Cargo.toml,Ash Beitz
Wed Oct 18 23:58:57 2023,README.md,Ash Beitz
Wed Oct 18 23:58:57 2023,Cargo.toml,Ash Beitz
Wed Oct 18 23:58:57 2023,image_rendering.rs,Ash Beitz
Wed Oct 18 23:58:57 2023,lib.rs,Ash Beitz
Wed Oct 18 23:58:57 2023,Cargo.toml,Ash Beitz
Wed Oct 18 23:58:57 2023,main.rs,Ash Beitz
