date_time,file,committer_name
Fri Jun 27 14:31:34 2003,.classpath,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexManagerTest.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,mail.cpp,Doug Schaefer
Fri Jun 27 14:31:34 2003,ChangeLog,Doug Schaefer
Fri Jun 27 14:31:34 2003,ChangeLog,Doug Schaefer
Fri Jun 27 14:31:34 2003,IDocument.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IEntryResult.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IIndex.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IIndexer.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IIndexerOutput.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IQueryResult.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,Block.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,BlocksIndexInput.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,BlocksIndexOutput.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,CodeByteStream.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,EntryResult.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,Field.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,FileListBlock.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,GammaCompressedIndexBlock.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IFileDocument.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IIndexConstants.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,InMemoryIndex.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,Index.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexBlock.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexInput.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexOutput.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexSummary.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexedFile.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexedFileHashedArray.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexerOutput.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,Int.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,MergeFactory.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,PropertyDocument.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,SafeRandomAccessFile.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,SimpleIndexInput.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,Util.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,WordEntry.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,WordEntryHashedArray.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,CharOperation.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,HashtableOfInt.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,SimpleLookupTable.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,Util.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,AbstractIndexer.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,AddCompilationUnitToIndex.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,AddFileToIndex.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,AddFolderToIndex.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IIndexConstants.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexAllProject.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexManager.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IndexRequest.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,ReadWriteMonitor.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,RemoveFolderFromIndex.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,RemoveFromIndex.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,SaveIndex.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,SourceIndexer.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,SourceIndexerRequestor.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,messages.properties,Doug Schaefer
Fri Jun 27 14:31:34 2003,CoreModel.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,CModelManager.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,DeltaProcessor.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,ChangeLog,Doug Schaefer
Fri Jun 27 14:31:34 2003,ICSearchConstants.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,Util.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,CSearchPattern.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,IJob.java,Doug Schaefer
Fri Jun 27 14:31:34 2003,JobManager.java,Doug Schaefer
