date_time,file,committer_name
Fri Jun  7 19:36:24 2013,AdvancedRunner.java,Joakim Erdfelt
Fri Jun  7 19:36:24 2013,FS.java,Joakim Erdfelt
Fri Jun  7 19:36:24 2013,IO.java,Joakim Erdfelt
Fri Jun  7 19:36:24 2013,JAR.java,Joakim Erdfelt
Fri Jun  7 19:36:24 2013,MavenTestingUtils.java,Joakim Erdfelt
Fri Jun  7 19:36:24 2013,StringMangler.java,Joakim Erdfelt
Fri Jun  7 19:36:24 2013,TestTracker.java,Joakim Erdfelt
Fri Jun  7 19:36:24 2013,TestingDir.java,Joakim Erdfelt
Fri Jun  7 19:36:24 2013,MavenTestingUtilsTest.java,Joakim Erdfelt
Fri Jun  7 19:36:24 2013,StringManglerTest.java,Joakim Erdfelt
