date_time,file,committer_name
Mon Jan  9 11:04:46 2017,CompositeFactory.java,Jonas Helming
Mon Jan  9 11:04:46 2017,AbstractEClassTreeSelectionComposite.java,Jonas Helming
Mon Jan  9 12:44:47 2017,.api_filters,Jonas Helming
Mon Jan  9 12:44:47 2017,ECPCellEditor.java,Jonas Helming
Mon Jan  9 13:30:17 2017,ECPControlSWT.java,Jonas Helming
Mon Jan  9 13:30:17 2017,AbstractSWTRenderer.java,Jonas Helming
Mon Jan  9 14:04:36 2017,TemplateModelEditorPart.java,Jonas Helming
Mon Jan  9 14:41:58 2017,EcoreReferenceService.java,Jonas Helming
Tue Jan 10 14:22:07 2017,AbstractControl_PTest.java,Jonas Helming
Tue Jan 10 14:22:07 2017,BooleanControlRenderer_PTest.java,Jonas Helming
Tue Jan 10 14:22:07 2017,DateTimeControlRenderer_PTest.java,Jonas Helming
Tue Jan 10 14:22:07 2017,EnumComboViewerRenderer_PTest.java,Jonas Helming
Tue Jan 10 14:22:07 2017,NumberControlRenderer_PTest.java,Jonas Helming
Tue Jan 10 14:22:07 2017,XMLDateControlRenderer_PTest.java,Jonas Helming
Tue Jan 10 14:22:07 2017,TextControlRenderer_PTest.java,Jonas Helming
Thu Jan 12 14:45:31 2017,DialogWrapper.java,Jonas Helming
Thu Jan 12 14:45:31 2017,AbstractTableViewerComposite.java,Jonas Helming
Thu Jan 12 15:24:15 2017,ECPCellEditor.java,Jonas Helming
Mon Jan 16 14:43:46 2017,CustomControlStub2.java,Jonas Helming
Thu Jan 19 15:42:09 2017,NumberControlSWTRenderer.java,Jonas Helming
Fri Jan 20 12:53:51 2017,DatabindingClassRunner.java,Jonas Helming
Fri Jan 20 14:04:51 2017,SWTViewTestHelper.java,Jonas Helming
