date_time,file,committer_name
Wed Jan 11 10:18:56 2017,TableControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,ControlRootEClassControl2SWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,DomainModelReferenceControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,EReferenceLabelControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,ExpectedValueControlRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,TableDetailViewControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,BooleanControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,DateTimeControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,LinkControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,NumberControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,XMLDateControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,CommonTargetToModelUpdateStrategy.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,SimpleControlSWTControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,TextControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,AttributeValueControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,HexColorSelectionControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,URLSelectionControlSWTRenderer.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,.project,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,MANIFEST.MF,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,PreSetValidationServiceImpl.xml,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,build.properties,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,PreSetValidationServiceImpl.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,MANIFEST.MF,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,ITargetToModelConverter.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,IFeatureConstraint.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,PreSetValidationService.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,AllValidationTests.launch,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,test.ecore,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,test.genmodel,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,AllTests.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,PreSetValidationService_Test.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,Gender.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,Person.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,TestFactory.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,TestPackage.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,PersonImpl.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,TestFactoryImpl.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,TestPackageImpl.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,TestAdapterFactory.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,TestSwitch.java,Johannes Faltermeier
Wed Jan 11 13:33:11 2017,TestValidator.java,Johannes Faltermeier
Fri Jan 20 14:07:39 2017,GridPasteKeyListener.java,Johannes Faltermeier
Fri Jan 20 14:07:39 2017,GridControlSWTRenderer.java,Johannes Faltermeier
Mon Jan 23 14:19:11 2017,SimpleControlSWTRenderer.java,Johannes Faltermeier
Mon Jan 23 15:32:45 2017,RichTextControlSWTRenderer.java,Johannes Faltermeier
Mon Jan 23 16:06:51 2017,TableControlDetailDialogRCPRenderer.java,Johannes Faltermeier
Mon Jan 23 16:06:51 2017,TableControlDetailPanelRCPRenderer.java,Johannes Faltermeier
Mon Jan 23 16:06:51 2017,TableControlRCPRenderer.java,Johannes Faltermeier
