date_time,file,committer_name
Tue Jan  3 14:57:56 2017,TableControlSWTRenderer.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,plugin.properties,Edgar Mueller
Tue Jan  3 14:57:56 2017,TabStyleEditPlugin.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,TableStylePropertyItemProvider.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,TableStylePropertyItemProviderAdapterFactory.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,tableStyleProperty.ecore,Edgar Mueller
Tue Jan  3 14:57:56 2017,tableStyleProperty.genmodel,Edgar Mueller
Tue Jan  3 14:57:56 2017,VTTableStyleProperty.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,VTTableStylePropertyFactory.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,VTTableStylePropertyPackage.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,VTTableStylePropertyFactoryImpl.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,VTTableStylePropertyImpl.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,VTTableStylePropertyPackageImpl.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,TableStylePropertyAdapterFactory.java,Edgar Mueller
Tue Jan  3 14:57:56 2017,TableStylePropertySwitch.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,ControlRootEClassControl2SWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,DomainModelReferenceControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,EReferenceLabelControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,ExpectedValueControlRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,TableDetailViewControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,BooleanControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,DateTimeControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,LinkControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,NumberControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,XMLDateControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,CommonTargetToModelUpdateStrategy.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,SimpleControlSWTControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,TextControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,AttributeValueControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,HexColorSelectionControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,URLSelectionControlSWTRenderer.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,.project,Edgar Mueller
Tue Jan 10 11:28:57 2017,MANIFEST.MF,Edgar Mueller
Tue Jan 10 11:28:57 2017,PreSetValidationServiceImpl.xml,Edgar Mueller
Tue Jan 10 11:28:57 2017,build.properties,Edgar Mueller
Tue Jan 10 11:28:57 2017,PreSetValidationServiceImpl.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,MANIFEST.MF,Edgar Mueller
Tue Jan 10 11:28:57 2017,ITargetToModelConverter.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,IFeatureConstraint.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,PreSetValidationService.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,AllValidationTests.launch,Edgar Mueller
Tue Jan 10 11:28:57 2017,test.ecore,Edgar Mueller
Tue Jan 10 11:28:57 2017,test.genmodel,Edgar Mueller
Tue Jan 10 11:28:57 2017,AllTests.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,PreSetValidationService_Test.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,Gender.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,Person.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,TestFactory.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,TestPackage.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,PersonImpl.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,TestFactoryImpl.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,TestPackageImpl.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,TestAdapterFactory.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,TestSwitch.java,Edgar Mueller
Tue Jan 10 11:28:57 2017,TestValidator.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,ControlRootEClassControl2SWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,DomainModelReferenceControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,EReferenceLabelControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,ExpectedValueControlRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,TableDetailViewControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,BooleanControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,DateTimeControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,LinkControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,NumberControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,XMLDateControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,CommonTargetToModelUpdateStrategy.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,SimpleControlSWTControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,TextControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,AttributeValueControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,HexColorSelectionControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,URLSelectionControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,.project,Edgar Mueller
Wed Jan 11 13:38:15 2017,MANIFEST.MF,Edgar Mueller
Wed Jan 11 13:38:15 2017,PreSetValidationServiceImpl.xml,Edgar Mueller
Wed Jan 11 13:38:15 2017,build.properties,Edgar Mueller
Wed Jan 11 13:38:15 2017,PreSetValidationServiceImpl.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,MANIFEST.MF,Edgar Mueller
Wed Jan 11 13:38:15 2017,ITargetToModelConverter.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,IFeatureConstraint.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,PreSetValidationService.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,AllValidationTests.launch,Edgar Mueller
Wed Jan 11 13:38:15 2017,test.ecore,Edgar Mueller
Wed Jan 11 13:38:15 2017,test.genmodel,Edgar Mueller
Wed Jan 11 13:38:15 2017,AllTests.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,PreSetValidationService_Test.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,Gender.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,Person.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,TestFactory.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,TestPackage.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,PersonImpl.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,TestFactoryImpl.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,TestPackageImpl.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,TestAdapterFactory.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,TestSwitch.java,Edgar Mueller
Wed Jan 11 13:38:15 2017,TestValidator.java,Edgar Mueller
Wed Jan 11 17:19:02 2017,MANIFEST.MF,Edgar Mueller
Wed Jan 11 17:19:02 2017,CellEditorFactory.java,Edgar Mueller
Wed Jan 11 17:19:02 2017,PreSetValidationVerifyListener.java,Edgar Mueller
Wed Jan 11 17:19:02 2017,ControlRootEClassControl2SWTRenderer.java,Edgar Mueller
Wed Jan 11 17:19:02 2017,DomainModelReferenceControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 17:19:02 2017,EReferenceLabelControlSWTRenderer.java,Edgar Mueller
Wed Jan 11 17:19:02 2017,ExpectedValueControlRenderer.java,Edgar Mueller
