date_time,file,committer_name
Wed Jan 11 10:47:25 2017,MANIFEST.MF,Mathias Hansen
Wed Jan 11 10:47:25 2017,RichTextControlSWTRenderer.java,Mathias Hansen
Thu Jan 19 16:31:15 2017,PreSetValidationServiceImpl.xml,Mathias Hansen
Thu Jan 19 16:31:15 2017,.classpath,Mathias Hansen
Thu Jan 19 16:31:15 2017,.gitignore,Mathias Hansen
Thu Jan 19 16:31:15 2017,.project,Mathias Hansen
Thu Jan 19 16:31:15 2017,MANIFEST.MF,Mathias Hansen
Thu Jan 19 16:31:15 2017,about.html,Mathias Hansen
Thu Jan 19 16:31:15 2017,build.properties,Mathias Hansen
Thu Jan 19 16:31:15 2017,pom.xml,Mathias Hansen
Thu Jan 19 16:31:15 2017,Activator.java,Mathias Hansen
Thu Jan 19 16:31:15 2017,DiagnosticHelper.java,Mathias Hansen
Thu Jan 19 16:31:15 2017,ValidationServiceImpl.java,Mathias Hansen
Thu Jan 19 16:31:15 2017,ValidationFilter.java,Mathias Hansen
Thu Jan 19 16:31:15 2017,ValidationResultListener.java,Mathias Hansen
Thu Jan 19 16:31:15 2017,ValidationService.java,Mathias Hansen
Thu Jan 19 16:31:15 2017,Validator.java,Mathias Hansen
Thu Jan 19 16:31:15 2017,ValidationCanceledException.java,Mathias Hansen
Thu Jan 19 20:23:43 2017,MANIFEST.MF,Mathias Hansen
Thu Jan 19 20:23:43 2017,MANIFEST.MF,Mathias Hansen
Thu Jan 19 20:23:43 2017,BeanValidationProvider.java,Mathias Hansen
Thu Jan 19 20:23:43 2017,MANIFEST.MF,Mathias Hansen
Thu Jan 19 20:23:43 2017,PreSetValidationServiceImpl.xml,Mathias Hansen
Thu Jan 19 20:23:43 2017,build.properties,Mathias Hansen
Thu Jan 19 20:23:43 2017,ValidationServiceImpl.java,Mathias Hansen
Thu Jan 19 20:23:43 2017,ValidationProvider.java,Mathias Hansen
Thu Jan 19 20:23:43 2017,ValidationService.java,Mathias Hansen
Thu Jan 19 20:23:43 2017,ViewValidationListener.java,Mathias Hansen
Thu Jan 19 20:23:43 2017,.classpath,Mathias Hansen
Thu Jan 19 20:23:43 2017,ValidationServiceImpl.java,Mathias Hansen
Thu Jan 19 20:23:43 2017,pom.xml,Mathias Hansen
Tue Jan 24 10:54:41 2017,TableControlSWTRenderer.java,Mathias Hansen
Tue Jan 24 17:14:37 2017,TableControlSWTRenderer.java,Mathias Hansen
Tue Jan 24 17:14:37 2017,plugin.properties,Mathias Hansen
Tue Jan 24 17:14:37 2017,TableStylePropertyItemProvider.java,Mathias Hansen
Tue Jan 24 17:14:37 2017,MANIFEST.MF,Mathias Hansen
Tue Jan 24 17:14:37 2017,tableStyleProperty.ecore,Mathias Hansen
Tue Jan 24 17:14:37 2017,VTTableStyleProperty.java,Mathias Hansen
Tue Jan 24 17:14:37 2017,VTTableStylePropertyPackage.java,Mathias Hansen
Tue Jan 24 17:14:37 2017,VTTableStylePropertyImpl.java,Mathias Hansen
Tue Jan 24 17:14:37 2017,VTTableStylePropertyPackageImpl.java,Mathias Hansen
Wed Jan 25  7:56:57 2017,NativeWidgetHelper.java,Mathias Hansen
