date_time,file,committer_name
Mon Apr 24 11:09:21 2023,CHANGELOG.md,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,workflow-diagram-configuration.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,workflow-backend-module.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,copy-paste-context-menu-contribution.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,diagram-configuration.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,glsp-diagram-configuration.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,glsp-diagram-manager.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,glsp-layout-commands.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,glsp-selection-data-service.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,index.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,theia-glsp-selection-forwarder.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,theia-marker-manager.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,theia-glsp-context-menu-service.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,theia-integration-frontend-module.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,theia-navigate-to-marker-contribution.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,theia-integration-backend-module.ts,Tobias Ortmayr
Mon Apr 24 11:09:21 2023,yarn.lock,Tobias Ortmayr
Fri May  5  9:10:32 2023,launch.json,Tobias Ortmayr
Fri May  5  9:10:32 2023,README.md,Tobias Ortmayr
Fri May  5  9:10:32 2023,local-linking.sh,Tobias Ortmayr
Fri May  5  9:10:32 2023,package.json,Tobias Ortmayr
Fri May  5  9:10:32 2023,package.json,Tobias Ortmayr
Fri May  5  9:10:32 2023,workflow-backend-module.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,workflow-glsp-node-server-contribution.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,package.json,Tobias Ortmayr
Fri May  5  9:10:32 2023,glsp-client-contribution.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,index.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,index.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,glsp-backend-contribution.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,glsp-node-server-contribution.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,index.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,theia-integration-backend-module.ts,Tobias Ortmayr
Fri May  5  9:10:32 2023,yarn.lock,Tobias Ortmayr
Fri May  5 12:07:45 2023,CHANGELOG.md,Tobias Ortmayr
Fri May  5 12:07:45 2023,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Fri May  5 12:07:45 2023,channel-connection.ts,Tobias Ortmayr
Fri May  5 12:07:45 2023,index.ts,Tobias Ortmayr
