date_time,file,committer_name
Tue May 30 11:16:58 2023,.env,Mike Haller
Tue May 30 11:16:58 2023,Dockerfile.foss-py-test,Mike Haller
Tue May 30 11:16:58 2023,docker-compose.yml,Mike Haller
Tue May 30 11:16:58 2023,requirements.txt,Mike Haller
Tue May 30 11:16:58 2023,test-fossology-api.py,Mike Haller
Tue May 30 11:16:58 2023,run-aliens4friends.sh,Mike Haller
Fri Jun  9  8:47:32 2023,.gitignore,Mike Haller
Fri Jun  9  8:47:32 2023,settings.json,Mike Haller
Fri Jun  9  8:47:32 2023,Dockerfile.sbomconverter,Mike Haller
Fri Jun  9  8:47:32 2023,README.md,Mike Haller
Fri Jun  9  8:47:32 2023,a4f-to-cyclonedx.sh,Mike Haller
Fri Jun  9  8:47:32 2023,leda.final.spdx,Mike Haller
Fri Jun  9  8:47:32 2023,run-conversion.sh,Mike Haller
Fri Jun  9  8:47:32 2023,run-docker.sh,Mike Haller
Fri Jun  9  8:47:32 2023,sbom-converter-entrypoint.sh,Mike Haller
Fri Jun  9  8:47:32 2023,sbom-converter.py,Mike Haller
Fri Jun  9  8:47:32 2023,upload-dtrack.sh,Mike Haller
