date_time,file,committer_name
Fri May 27 23:08:30 2011,BuildConfigurationManager.java,John Eblen
Fri May 27 23:08:30 2011,Messages.java,John Eblen
Fri May 27 23:08:30 2011,messages.properties,John Eblen
Fri May 27 23:08:30 2011,MANIFEST.MF,John Eblen
Fri May 27 23:08:30 2011,GitRemoteSyncConnection.java,John Eblen
Fri May 27 23:08:30 2011,GitServiceProvider.java,John Eblen
Fri May 27 23:08:30 2011,SyncFileFilter.java,John Eblen
Fri May 27 23:08:30 2011,plugin.xml,John Eblen
Fri May 27 23:08:30 2011,RDTPluginImages.java,John Eblen
Fri May 27 23:08:30 2011,Messages.java,John Eblen
Fri May 27 23:08:30 2011,messages.properties,John Eblen
Fri May 27 23:08:30 2011,BuildRemotePropertiesPage.java,John Eblen
Fri May 27 23:08:30 2011,ConvertToSyncProjectWizardPage.java,John Eblen
Fri May 27 23:08:30 2011,NewRemoteSyncProjectWizardPage.java,John Eblen
Sat Jun  4  4:47:31 2011,plugin.properties,John Eblen
Sat Jun  4  4:47:31 2011,plugin.xml,John Eblen
Sat Jun  4  4:47:31 2011,BuildConfigurationManager.java,John Eblen
Sat Jun  4  4:47:31 2011,RemoteMakeBuilder.java,John Eblen
Sat Jun  4  4:47:31 2011,SyncCommandLauncher.java,John Eblen
Sat Jun  4  4:47:31 2011,SyncFileFilter.java,John Eblen
Sat Jun  4  4:47:31 2011,plugin.xml,John Eblen
Sat Jun  4  4:47:31 2011,ConvertToSyncProjectWizardPage.java,John Eblen
Sat Jun  4  4:47:31 2011,RemoteSyncWizardPageOperation.java,John Eblen
Mon Jun  6 20:34:08 2011,CommandRunner.java,John Eblen
Mon Jun  6 20:34:08 2011,GitRemoteSyncConnection.java,John Eblen
Mon Jun  6 20:34:50 2011,BuildRemotePropertiesPage.java,John Eblen
Tue Jun  7 16:32:16 2011,GitRemoteSyncConnection.java,John Eblen
